b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	695	180	121	1327	1000	255	181	67	340
751	1127	143	212	1221	1539	232	288	111	101
215	584	43	108	607	786	117	144	133	88
163	1	32	0	610	465	117	92	136	82
1279	707	240	138	1479	935	285	189	149	75
905	416	174	83	1367	729	266	147	179	65
286	1436	54	266	567	1567	106	291	212	286
1	1282	0	244	211	1447	43	278	258	152
249	870	44	177	525	1151	97	230	259	142
360	745	71	147	900	1060	178	209	268	147
167	569	31	113	522	711	103	143	279	159
171	883	32	168	522	1019	103	197	279	166
946	574	184	100	1275	761	249	137	307	345
1	498	0	86	1149	1610	239	300	308	346
760	877	144	171	1388	1318	275	261	309	361
618	1	122	0	807	201	163	42	310	372
879	214	170	44	1092	391	214	82	327	365
157	486	33	98	1001	1408	216	300	337	430
1001	1	216	0	1209	195	260	41	337	431
891	363	178	71	1146	540	227	105	348	438
805	40	174	8	1048	285	223	58	350	439
786	559	160	108	958	722	197	143	353	432
677	1219	139	244	875	1411	181	284	376	392
756	1175	147	224	1090	1487	216	288	382	476
304	1357	58	257	506	1572	100	300	394	529
561	207	108	40	1362	552	268	110	398	463
84	573	19	117	327	817	69	167	406	465
453	453	92	85	802	810	160	155	417	484
557	1182	108	236	956	1356	186	270	430	496
83	1167	15	223	216	1293	43	249	450	508
23	1059	5	203	462	1459	97	283	458	523
720	1030	147	201	1244	1578	241	300	466	524
610	427	129	79	874	860	181	173	486	409
1009	601	201	116	1202	793	240	154	487	410
1253	507	239	95	1528	815	295	151	517	161
1091	799	199	164	1614	1246	300	251	583	325
1006	581	199	113	1421	941	283	185	604	320
896	135	185	28	1142	326	237	68	621	660
768	297	157	57	1039	554	214	109	632	352
722	44	149	8	1004	259	206	52	634	353
438	975	85	192	1494	1418	298	282	638	353
75	321	14	60	312	546	62	106	638	380
619	235	127	44	1379	740	286	153	639	617
89	526	16	101	663	1083	131	213	640	619
696	413	137	82	1175	873	236	179	640	620
800	1141	160	220	1004	1357	202	262	646	348
893	596	179	122	1216	755	248	157	648	356
1083	1194	214	233	1464	1348	293	268	669	613
827	76	157	13	1002	332	194	63	693	667
263	42	51	8	409	181	81	36	701	668
472	877	96	168	1184	1442	242	286	704	653
787	151	146	32	1057	382	204	82	748	691
63	507	12	98	1049	1149	213	230	771	699
189	332	37	67	1155	831	236	170	801	559
535	888	105	168	720	1073	147	210	822	564
334	903	65	171	610	1120	125	220	825	564
126	529	25	99	346	690	69	132	838	563
205	843	40	169	504	1113	99	220	862	583
359	1073	61	196	885	1511	166	286	884	683
955	974	185	186	1342	1482	260	288	887	584
552	1165	106	216	881	1305	172	246	889	592
959	587	177	113	1349	980	255	192	891	595
1148	877	223	178	1462	1179	286	237	911	240
678	1138	137	225	969	1392	192	273	917	197
433	539	84	105	1381	1176	271	227	933	242
1306	17	261	3	1491	193	300	40	936	243
161	1077	32	216	418	1253	86	255	953	215
122	65	25	14	351	278	72	57	956	214
610	1122	125	220	1039	1503	210	296	961	218
1039	1	210	0	1213	157	245	33	961	219
1276	80	251	15	1518	291	300	58	975	233
1043	113	216	25	1374	418	282	86	984	224
706	948	135	177	1116	1361	217	259	995	251
111	839	20	167	536	1247	108	250	998	252
974	668	193	129	1435	1188	286	240	1012	248
809	617	161	119	1316	1151	267	225	1023	724
197	751	39	142	771	1288	154	249	1058	709
525	1309	102	250	816	1431	159	276	1060	702
163	1229	33	246	385	1406	79	283	1085	783
1127	1230	226	252	1287	1379	258	282	1094	763
564	54	115	9	925	288	189	57	1120	710
334	117	64	20	1060	866	209	165	1125	742
1359	267	267	50	1520	419	300	82	1133	740
764	5	166	1	1309	549	268	105	1164	733
462	405	89	73	1056	665	207	121	1177	804
334	827	66	160	808	984	166	190	1180	805
846	898	171	169	1153	1134	234	215	1193	744
73	294	19	61	505	646	114	137	1210	796
367	570	72	115	481	746	96	150	1229	790
56	1	12	0	297	239	65	52	5317	865
