b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	117	192	1100	36	220	55	201
267	204	54	41	465	419	92	83	66	699
976	116	192	27	1291	405	247	79	69	162
1195	1027	217	208	1456	1272	271	258	86	157
1004	1012	206	213	1389	1416	288	300	117	148
113	32	21	7	454	473	88	94	136	163
601	872	111	182	984	1328	191	278	166	181
321	672	67	143	919	1340	190	281	171	197
451	430	86	84	609	589	119	117	182	185
237	240	50	48	538	567	111	115	189	189
1079	252	208	47	1206	379	233	72	190	190
1328	1	268	0	1498	245	299	46	191	190
454	157	84	31	717	420	137	84	205	204
554	203	111	42	670	325	137	70	269	191
16	1289	3	265	168	1457	34	300	310	318
168	1	34	0	597	423	118	83	310	319
975	633	180	119	1274	928	241	180	316	327
653	1077	127	224	876	1357	171	281	317	329
366	39	69	7	596	298	110	56	324	333
879	1116	170	223	1105	1360	216	274	327	323
1	1281	0	265	158	1428	32	295	342	338
283	900	62	186	588	1198	127	249	350	209
628	567	131	121	1104	1058	241	234	357	210
1	620	0	132	153	776	30	164	377	277
663	170	139	32	997	528	207	105	380	400
1110	1198	217	233	1228	1316	242	258	386	226
54	763	9	157	383	1084	70	219	396	311
141	1	28	0	455	365	88	68	401	216
1290	1	258	0	1476	197	300	44	412	214
1	197	0	44	237	602	47	127	413	214
414	570	82	119	992	940	203	194	426	256
207	1278	45	253	394	1539	79	300	438	221
665	195	125	39	923	461	176	91	465	238
520	537	111	111	916	1015	192	207	467	304
554	658	110	125	916	1091	181	210	476	246
173	1	36	0	548	455	115	96	498	1649
1	463	0	90	152	636	30	124	513	353
1	200	0	42	222	434	47	93	527	363
589	1170	118	240	792	1374	160	283	534	262
519	1233	107	262	706	1426	144	300	537	287
1	241	0	49	215	457	45	94	539	300
408	1211	81	255	560	1363	113	287	542	294
1385	705	262	140	1554	882	299	179	544	297
809	971	157	199	1186	1244	234	256	555	297
907	499	180	100	1125	719	225	146	566	282
252	691	54	140	749	1189	152	238	567	281
583	486	120	98	768	670	160	137	579	283
1	1273	0	271	148	1426	28	300	603	287
283	742	52	155	811	1328	160	280	607	172
1255	272	249	54	1513	529	300	105	617	428
57	57	11	13	441	258	83	53	624	429
555	1239	107	255	733	1420	143	291	626	426
900	199	177	38	1107	401	217	77	626	430
1074	844	213	173	1304	1320	261	276	633	376
241	1	51	0	373	138	75	24	633	379
143	169	30	36	506	767	107	157	634	377
74	1345	14	272	237	1484	47	300	637	430
237	1	47	0	684	620	134	125	637	431
704	656	140	144	919	871	183	187	638	374
75	391	14	82	287	606	57	126	638	383
1	380	0	76	236	616	50	126	639	373
416	10	87	2	534	156	112	33	642	384
78	1	15	0	497	547	96	107	644	401
969	1291	202	272	1099	1421	230	300	645	387
1102	805	222	162	1492	1200	300	242	661	386
1	1118	0	230	224	1384	47	287	665	391
484	874	101	185	927	1330	191	279	668	394
973	1258	197	255	1184	1478	239	299	670	405
1184	1	239	0	1393	243	278	46	670	406
716	321	146	61	962	777	197	156	686	334
1155	874	228	178	1445	1190	286	243	690	334
484	1022	99	210	727	1248	149	257	704	285
991	1054	191	216	1201	1429	235	292	713	228
809	417	158	82	1036	696	204	139	722	400
188	402	36	79	369	594	73	117	728	267
934	1045	183	210	1283	1392	254	281	738	269
1291	213	260	45	1486	407	300	86	743	360
776	217	158	45	942	383	193	80	756	359
943	337	183	69	1334	1150	263	236	757	366
1105	165	224	34	1343	486	273	102	776	359
426	12	83	2	793	421	159	88	785	442
329	1000	62	200	567	1271	109	251	790	443
863	8	172	2	1127	320	223	63	792	448
54	1175	11	238	318	1451	68	296	803	434
165	809	34	164	373	1027	75	208	808	442
480	177	94	37	728	434	147	93	818	363
412	575	81	120	618	820	121	167	821	335
281	1280	55	260	456	1451	91	296	823	434
224	605	45	130	493	905	101	193	839	450
801	1084	161	212	1022	1312	201	253	847	453
398	740	77	150	648	1011	124	202	872	431
234	966	43	199	424	1486	78	300	882	433
1033	482	197	98	1519	994	296	203	890	461
