b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	349	207	73	1211	648	250	134	1447	117
29	1065	6	215	159	1195	32	241	1739	83
172	738	34	149	732	1381	148	283	1920	113
305	725	64	144	561	1162	119	238	2163	101
536	72	111	15	813	307	170	65	2807	133
504	427	102	81	838	861	173	177	3078	122
896	1074	169	215	1254	1453	239	288	3082	121
41	988	8	205	412	1441	88	300	3114	122
747	587	151	121	1473	1272	300	265	3696	73
340	436	61	89	676	906	129	184	3743	72
828	1	171	0	1162	327	238	68	3773	73
38	416	8	90	464	991	92	198	3796	75
24	267	4	52	633	791	125	158	4035	82
254	864	49	182	505	1168	100	240	4202	70
1	1245	0	260	192	1412	41	296	4257	78
535	1	109	0	940	462	186	89	4641	17
1231	1	232	0	1436	166	270	30	4673	16
715	4	141	1	1146	444	228	90	4688	15
729	263	149	53	1454	1396	299	286	4858	45
405	812	78	165	1296	1435	252	288	5494	94
