b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	515	31	99	796	930	164	181	235	171
998	347	206	67	1302	529	275	108	538	19
210	541	44	105	705	1038	142	202	567	70
991	844	191	173	1381	1353	273	278	713	74
774	887	170	181	935	1047	203	214	773	81
359	755	69	151	772	1180	154	239	1603	163
811	433	153	82	1298	1204	249	227	1887	290
341	1244	64	245	613	1507	118	297	3384	339
303	1256	61	248	522	1499	107	300	3604	17
570	1242	108	245	801	1499	156	300	3613	17
345	1155	69	222	774	1531	159	300	4165	62
515	418	106	89	702	614	145	130	4633	233
1089	1274	215	257	1292	1473	258	300	4665	233
15	785	3	149	199	973	42	189	4667	232
178	1282	34	247	322	1436	65	280	5326	351
