b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	107	160	19	873	244	191	48	4	3
1005	633	204	124	1306	835	266	164	868	53
415	691	83	141	734	1176	154	247	1104	96
933	538	200	105	1221	783	263	157	1526	137
1259	909	245	184	1536	1157	300	233	758	184
1102	753	224	149	1409	1019	288	204	672	207
31	721	6	149	439	1052	89	213	1364	244
207	1011	45	205	433	1356	87	270	438	290
444	168	93	33	666	392	139	80	416	302
1	1073	0	212	169	1237	33	243	380	303
358	383	70	73	652	784	127	148	3	419
931	688	185	134	1407	984	281	190	243	421
514	1087	86	210	676	1255	117	242	319	421
936	48	184	8	1080	188	211	34	361	422
66	330	17	60	243	510	58	101	1210	429
659	1203	137	220	825	1388	169	254	1840	431
1144	537	215	107	1355	754	256	150	1862	432
1	706	0	133	370	1122	78	215	2143	433
1279	1154	241	222	1486	1337	286	262	3567	438
1276	676	259	127	1407	808	288	156	3569	439
1111	266	228	50	1274	427	260	81	3927	441
510	799	101	146	615	904	124	169	3972	441
554	1226	113	229	1140	1421	232	271	4858	446
280	1041	55	199	857	1474	168	282	5485	448
389	626	78	125	530	800	111	165	4693	449
