b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1246	16	244	274	1430	54	280	45	413
66	600	12	117	694	1184	140	235	55	400
945	964	199	192	1189	1407	246	276	138	177
1123	658	225	125	1341	863	268	165	143	147
1359	1094	251	211	1505	1239	281	240	144	5668
426	408	81	75	609	597	119	114	182	214
1	87	0	21	164	255	31	54	190	218
1081	210	209	43	1251	382	245	79	196	278
650	761	124	159	930	1008	180	208	204	279
204	834	40	167	521	1177	99	233	210	301
228	399	45	82	566	760	115	156	217	288
1115	70	214	14	1453	407	281	80	219	238
490	793	91	154	872	1463	164	278	255	361
266	409	47	81	525	669	97	131	259	328
1324	264	265	51	1445	414	290	82	262	328
758	528	150	104	960	733	188	143	268	313
140	942	27	182	689	1541	139	300	288	369
946	1318	184	257	1132	1483	221	289	307	420
409	35	82	8	616	571	124	112	328	448
1088	1242	216	246	1250	1380	249	274	334	423
542	790	106	154	935	1184	181	236	336	482
157	5	33	1	1408	1012	298	211	337	481
61	1133	12	227	198	1266	40	254	340	497
262	378	52	74	424	505	86	101	355	504
872	127	169	23	1029	284	202	56	356	503
378	1046	77	205	705	1514	138	290	358	509
1	78	0	18	371	466	76	98	363	1156
790	842	154	159	1504	1505	300	296	382	648
21	1	4	0	595	470	115	90	383	649
193	1	37	0	644	193	128	38	394	651
19	801	4	159	568	1353	109	264	401	658
51	1202	11	245	294	1456	64	300	406	683
1203	556	239	105	1437	810	291	160	412	688
22	525	5	108	301	709	64	147	419	750
1348	1438	264	279	1443	1533	285	300	428	694
194	1125	42	219	428	1420	86	276	438	672
963	572	192	110	1167	832	232	159	438	960
728	852	149	173	885	1040	181	211	439	965
454	874	82	172	1078	1270	196	247	445	706
297	799	64	155	606	1057	129	209	453	714
103	886	21	172	272	1055	56	207	459	690
371	255	69	49	1046	730	200	142	462	719
676	24	127	4	1004	323	194	64	465	719
1279	1122	251	216	1505	1342	298	262	470	671
5	228	1	46	224	480	46	98	470	672
285	392	57	76	916	1166	181	232	476	675
620	252	123	51	769	422	154	86	477	706
533	654	103	128	725	941	143	186	490	1170
647	421	123	77	1079	838	208	157	491	1157
513	186	102	37	1385	1048	281	217	515	807
708	1	140	0	965	240	192	47	516	808
535	917	108	184	766	1322	155	267	519	813
1	832	0	169	174	994	35	203	522	804
1	625	0	124	659	907	130	184	527	1182
1331	313	258	65	1529	556	300	115	530	750
1	556	0	115	242	709	50	147	531	750
571	597	117	126	820	855	169	180	540	858
148	85	29	18	455	601	92	126	543	845
805	932	156	183	1186	1228	234	244	555	865
1161	510	240	106	1413	736	295	155	579	845
35	1	7	0	403	361	80	75	580	845
184	1307	38	241	358	1482	75	278	582	551
754	1035	149	195	869	1146	174	219	585	579
363	715	72	137	1064	989	211	194	604	409
1221	1032	241	193	1513	1323	300	252	617	896
1384	1382	269	274	1519	1511	297	300	618	473
1379	875	268	170	1525	1011	298	197	618	1120
130	359	23	73	564	752	112	153	621	913
108	8	20	1	251	157	46	27	631	896
1	1209	0	238	251	1505	54	300	634	768
468	22	91	4	919	330	183	65	638	784
119	674	25	138	600	1087	122	221	643	795
71	641	13	130	353	942	67	187	644	777
690	903	137	174	957	1196	194	233	647	800
1	55	0	11	248	267	49	54	649	1034
1151	1235	232	245	1408	1423	282	282	661	776
439	456	80	83	568	598	108	113	680	908
719	497	147	98	903	678	185	135	686	980
431	1221	90	239	634	1498	132	297	695	986
776	70	160	12	1401	250	281	47	695	987
752	485	155	94	1201	960	245	191	704	1014
152	1	32	0	356	203	74	41	708	1008
796	90	165	17	934	237	195	49	725	1012
393	173	82	34	855	627	176	129	729	856
599	62	119	11	824	274	169	58	735	854
934	1055	183	224	1283	1400	254	294	738	852
964	1	188	0	1367	315	270	60	742	1048
243	811	49	164	605	1151	115	227	753	1056
400	1176	79	231	586	1345	116	265	754	1057
209	931	42	187	458	1197	91	240	759	1100
132	975	23	200	434	1278	84	260	760	1111
1262	1262	252	243	1486	1412	300	274	777	1175
536	1	108	0	701	172	139	33	779	1227
865	1	172	0	1358	566	269	114	779	1233
323	794	61	151	567	1097	109	209	790	1225
580	1204	111	239	774	1507	150	299	790	1235
1	891	0	173	201	1090	42	215	792	1235
834	763	152	150	1207	996	231	200	807	1198
306	1	59	0	546	217	112	49	817	1177
473	421	92	85	728	701	147	146	818	918
469	578	91	113	664	751	135	153	818	1182
504	829	99	152	871	1124	177	215	822	1252
334	881	65	162	610	1124	125	215	825	1252
40	315	8	62	479	790	98	165	830	1249
1122	253	221	50	1531	765	300	152	863	1311
1150	1316	226	247	1346	1562	264	294	881	916
1027	1459	196	274	1157	1584	222	299	890	1318
1124	765	216	156	1519	1166	296	238	890	1326
1371	790	260	154	1545	964	295	189	901	1341
427	802	79	157	969	1309	186	253	901	1353
207	847	42	163	591	1515	112	285	903	1351
84	1103	14	213	448	1523	88	300	905	1352
448	1	88	0	829	395	159	74	905	1353
74	1244	15	248	192	1367	42	276	914	1363
1100	315	221	64	1322	551	268	112	928	1393
1392	949	271	189	1533	1089	300	218	930	1389
836	131	164	29	1353	594	271	126	959	1459
8	508	1	94	599	983	123	190	971	1411
298	787	61	150	480	944	99	181	981	1439
1191	526	237	101	1505	1121	300	224	982	1436
580	1369	116	273	710	1501	143	300	996	1482
56	623	12	124	223	780	46	156	1000	1468
597	1176	117	226	864	1425	169	276	1006	1408
1001	531	196	107	1519	1045	300	208	1018	1550
1	1045	0	208	369	1461	74	291	1019	1550
1241	1010	237	209	1441	1430	275	290	1022	1564
478	921	95	190	886	1342	178	281	1023	1560
823	212	166	43	1442	839	300	180	1024	1608
1	839	0	180	339	1185	74	255	1025	1608
653	819	130	163	943	1059	185	208	1027	1566
24	230	4	51	557	768	106	154	1030	1570
996	1046	195	203	1271	1366	250	266	1037	1585
997	762	202	156	1258	1016	256	208	1042	1591
355	583	73	112	619	848	126	165	1042	1607
461	600	90	116	583	889	115	174	1045	1607
846	309	166	55	1028	485	203	89	1088	1856
1125	960	220	198	1374	1179	270	243	1097	1854
375	1080	75	200	584	1305	117	245	1103	1833
1388	81	275	16	1507	199	300	41	1131	1658
836	903	168	186	1237	1354	254	282	1233	1920
1	50	0	11	517	444	110	94	1234	1920
1094	260	227	51	1333	643	272	126	1234	1924
956	68	203	15	1154	258	244	55	1251	1969
739	1176	151	239	1012	1470	209	300	1308	2056
667	666	139	136	877	928	181	189	1309	2056
1244	780	257	144	1426	961	294	181	1318	2045
63	682	12	136	182	798	37	159	1336	2091
941	1033	189	209	1193	1324	237	265	1350	2060
67	808	13	156	443	1164	88	227	1356	2109
180	364	31	73	377	566	74	117	1401	2200
130	11	26	2	276	174	58	38	1426	2228
370	610	69	119	754	1056	143	204	1435	2232
461	854	88	173	642	1032	123	207	1442	2275
931	377	179	76	1104	555	212	110	1459	2275
67	616	12	122	230	795	43	158	1462	2210
700	929	142	193	904	1156	184	241	1485	2337
1	876	0	180	409	1181	76	237	1503	2365
1363	1113	270	209	1507	1258	300	239	1510	2377
939	552	180	103	1171	790	228	153	1515	2392
1135	1075	233	211	1386	1325	286	264	1525	2185
732	1278	138	241	1016	1543	191	294	1530	2412
468	505	95	100	941	919	196	190	1537	2406
1209	30	250	7	1442	180	300	39	1537	2407
1274	178	264	39	1443	367	300	79	1568	2466
1009	1094	207	213	1466	1494	295	290	1569	2430
1311	148	254	31	1546	382	300	77	1574	2441
37	655	8	127	284	999	55	191	1575	2442
1012	567	198	113	1455	930	283	187	1579	2462
604	391	116	74	1048	835	206	163	1585	2474
129	56	24	11	538	333	103	66	1585	2475
324	471	62	95	665	1082	132	217	1603	2170
1	109	0	23	227	334	49	72	1630	2314
260	257	57	49	763	758	153	146	1672	2477
1238	93	224	15	1444	405	266	75	1707	2923
1057	107	202	21	1309	441	257	92	1714	2929
1298	540	240	112	1523	716	286	148	1783	2984
364	525	69	87	647	921	129	172	1784	2983
693	586	140	114	1436	1359	284	267	1832	2994
1	799	0	156	115	907	23	178	1874	3031
338	112	64	21	477	280	90	54	1892	3074
141	36	27	7	580	715	113	141	1963	3081
1192	899	228	181	1491	1185	291	241	1997	3120
281	65	54	13	530	277	107	60	1998	3121
659	1303	123	245	907	1557	173	297	2010	3189
659	188	123	36	817	332	154	64	2010	3191
690	962	137	195	895	1207	179	244	2119	3202
976	1231	191	259	1166	1409	230	296	2134	3228
1044	149	208	27	1216	381	242	73	2141	3285
305	878	64	175	570	1244	121	254	2163	3303
313	1191	59	233	612	1437	122	285	2223	3350
243	33	43	6	527	471	98	95	2242	3394
218	167	41	33	528	473	105	99	2315	3411
829	871	174	174	1022	1350	215	274	2384	7211
955	476	190	95	1525	972	300	192	2555	3688
658	608	131	122	976	920	196	185	2745	3967
157	335	31	62	706	964	146	190	2748	6477
150	1073	30	218	739	1415	153	288	2748	6687
419	1103	85	201	604	1290	128	245	2754	3964
1	267	0	54	220	483	46	98	2780	4042
1139	153	223	30	1454	479	289	97	2788	4042
238	1074	44	219	631	1480	121	300	2800	4043
1106	1	211	0	1349	297	261	62	2805	4115
243	469	50	93	657	725	135	145	2838	4111
5	1201	1	234	178	1411	37	277	2850	3973
401	307	80	60	895	668	178	131	3075	4398
868	148	164	31	1254	537	239	108	3082	4416
24	126	4	28	784	768	166	162	3114	4412
1232	366	261	75	1414	499	300	103	3114	4413
1	1008	0	202	105	1112	21	223	3173	4336
1061	322	207	58	1432	874	277	166	3283	3494
1182	1319	224	246	1336	1475	255	278	3305	6026
826	174	171	32	1405	776	290	153	3311	6002
451	983	83	202	656	1179	126	243	3320	1854
608	309	118	55	786	489	154	90	3326	1856
117	1362	24	252	343	1560	70	293	3433	4509
941	483	179	92	1104	659	210	125	3509	4589
250	35	50	7	429	268	85	54	3530	4606
284	66	57	11	649	462	134	95	3576	4610
548	1019	116	197	853	1370	175	266	3610	4610
570	997	112	196	732	1145	147	229	3669	4512
1	26	0	6	200	170	43	36	3674	795
572	378	111	72	770	567	149	109	3697	4704
737	636	153	124	979	795	202	157	3773	6895
4	672	1	130	363	1276	71	247	3847	4846
819	928	166	187	1128	1395	228	276	3912	4802
1062	1049	212	209	1430	1342	288	275	3915	4814
969	1107	197	217	1375	1441	278	282	3942	4962
336	871	65	182	721	1334	141	276	3946	4971
370	164	73	32	1167	396	233	78	3951	4972
271	96	56	18	576	446	117	87	3962	4986
820	997	158	196	1062	1239	210	248	4042	4512
79	1019	16	202	234	1165	48	232	4042	5112
726	158	149	33	867	313	177	64	4061	5075
844	973	170	178	1141	1280	219	229	4092	5229
1084	1	201	0	1387	331	263	64	4097	5235
741	1187	146	232	1167	1541	229	300	4109	5241
1185	281	231	55	1409	507	277	101	4125	5280
58	460	12	82	340	761	71	145	4163	5263
324	5	64	1	930	428	189	86	4165	5385
239	1314	44	261	429	1498	81	298	4287	5490
979	773	188	153	1161	954	225	190	4391	5537
941	537	180	108	1146	841	222	170	4412	5666
941	79	180	16	1151	594	223	123	4412	5673
1175	934	237	188	1493	1295	300	257	4478	5715
919	857	189	162	1207	1030	247	196	4498	5732
807	692	161	127	1350	1304	267	252	4509	5737
1156	731	217	146	1516	1126	290	226	4537	6846
83	1411	16	271	207	1540	44	300	4600	5861
216	11	45	1	387	186	82	39	4600	5862
656	21	128	3	851	186	168	39	4623	5862
1188	529	237	109	1496	907	300	189	4639	6214
658	68	136	14	936	473	190	94	4645	6215
196	1035	38	201	384	1281	77	251	4646	6205
70	183	16	38	359	482	79	104	4731	6258
755	433	145	87	1155	842	225	167	4737	6325
828	146	155	29	1213	698	227	134	4759	6330
1	1008	0	198	192	1174	39	232	4762	6334
283	54	56	12	1015	762	203	152	4830	5905
7	918	1	175	369	1576	69	299	4833	6049
1228	54	230	9	1378	247	261	48	4845	5959
177	1181	35	233	363	1378	73	273	4857	6023
820	21	160	5	966	173	189	35	4913	5983
287	833	59	152	742	1146	155	217	4926	972
776	1243	155	244	1033	1475	206	293	4954	5942
284	543	64	110	464	752	104	157	4959	5936
1	1008	0	194	220	1556	41	295	4966	6049
383	87	78	20	586	464	119	96	5019	2257
433	51	89	10	586	315	119	61	5019	2649
94	1311	18	262	286	1505	56	300	5043	2586
1016	26	207	5	1162	174	237	36	5088	2532
521	697	107	137	644	823	130	161	5112	2571
1353	823	271	166	1511	1062	300	211	5148	5201
1006	242	206	53	1191	443	246	97	5216	5224
1137	280	237	55	1422	453	296	92	5234	5159
637	431	128	84	1009	895	204	182	5291	2026
1112	737	225	152	1237	859	251	178	5291	2713
1	1273	0	253	205	1500	43	300	5362	6461
965	547	197	107	1356	1138	275	229	5366	6490
832	357	173	63	1114	675	227	122	5372	6535
1142	709	228	143	1394	986	277	195	5377	6709
887	884	158	180	1218	1236	232	257	5416	6728
553	1253	108	260	739	1437	148	299	5495	6728
344	1	75	0	597	250	127	52	5499	6900
53	71	10	16	620	198	121	42	5560	6796
140	673	27	139	375	934	77	194	5685	4323
77	902	17	178	318	1117	67	224	5698	4336
112	993	23	195	363	1239	77	248	5797	4512
