b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1070	38	226	365	1256	72	263	728	26
261	613	51	127	540	918	108	188	1544	44
281	201	53	39	426	466	83	98	117	48
831	1246	162	255	1002	1417	198	291	604	62
304	828	57	168	576	1119	111	227	607	62
11	47	2	10	609	467	119	96	182	70
1353	1203	257	250	1552	1395	298	290	181	72
1	221	0	47	300	482	58	99	182	73
614	592	118	127	840	802	166	171	177	75
454	405	84	83	682	625	131	128	205	91
1258	1043	248	214	1429	1235	284	254	215	91
236	1082	49	214	565	1344	119	269	486	96
200	909	39	187	522	1275	107	266	704	100
278	48	58	10	532	348	113	76	2163	118
278	756	58	156	574	1195	122	253	2163	121
633	1232	133	257	835	1437	175	300	538	123
815	7	171	1	1302	488	275	103	538	124
8	906	1	183	369	1240	73	253	728	126
1	1296	0	266	173	1471	33	300	324	137
173	1	33	0	385	210	72	38	324	138
879	451	170	91	1242	768	245	157	327	138
1356	703	263	137	1525	873	298	172	618	139
366	721	69	139	733	1049	138	202	324	140
1320	887	242	179	1557	1101	287	220	319	142
443	241	83	52	1078	898	213	188	617	145
6	674	1	138	385	1052	72	211	324	148
1163	481	230	99	1484	776	290	158	379	156
1005	67	195	13	1279	394	251	81	713	169
1	590	0	124	420	1384	83	281	714	169
467	412	91	85	681	629	131	126	703	178
1182	176	229	36	1499	467	287	90	408	185
1290	184	249	38	1575	450	300	87	477	185
1	28	0	6	385	377	72	71	324	187
796	773	165	161	1014	988	211	207	725	190
1207	880	240	188	1476	1172	300	253	412	191
1	846	0	173	381	1234	81	255	528	192
171	599	33	127	566	927	109	191	383	201
781	1	159	0	987	186	198	37	549	202
725	1196	148	248	985	1477	195	300	466	204
529	850	113	176	668	984	141	203	467	204
985	1	195	0	1410	435	276	82	466	205
581	1273	113	259	726	1478	142	300	826	206
188	285	36	60	369	517	73	107	728	209
796	573	166	115	1234	936	256	193	467	210
58	247	12	54	318	527	68	111	803	212
508	600	100	120	871	935	177	191	822	213
146	433	29	86	610	935	125	191	825	213
1	1067	0	219	222	1249	47	257	527	216
480	1052	94	216	728	1249	147	257	818	216
203	366	38	73	668	902	135	185	3329	222
1313	265	250	56	1439	391	276	82	800	224
852	140	172	29	1227	573	249	118	829	225
1	834	0	177	163	996	32	209	857	230
1071	1258	210	253	1222	1407	238	281	847	233
1	291	0	58	308	602	59	122	868	233
13	1032	2	215	217	1249	42	258	3655	237
88	687	15	142	829	1484	159	296	905	242
