b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	788	121	158	940	1107	186	222	42	86
326	678	68	136	491	836	100	167	171	25
326	582	68	118	919	1186	190	242	171	41
482	332	95	65	900	539	178	104	268	92
130	10	24	2	881	492	171	95	404	11
582	1069	115	206	800	1292	160	251	507	27
650	787	137	158	1110	1229	230	246	538	54
316	494	54	91	594	803	107	152	583	8
1272	6	252	1	1513	250	300	49	617	15
40	1056	7	203	295	1342	55	257	631	15
424	1076	80	218	654	1314	125	266	742	28
131	1076	26	218	343	1302	68	264	754	28
73	524	19	113	395	822	89	179	1210	59
153	1027	25	210	329	1283	63	266	1261	71
82	535	16	104	300	750	61	148	1356	9
552	1207	110	244	684	1342	137	271	1465	63
516	991	97	200	825	1403	158	284	1677	56
90	1	19	0	497	262	104	55	3094	79
41	293	8	57	562	796	119	159	3114	32
957	1311	200	264	1152	1478	242	300	3311	65
1152	1	242	0	1358	185	281	33	3311	66
126	760	26	150	456	1141	93	228	4822	11
384	1197	79	243	541	1354	111	275	5053	60
