b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1177	230	233	1343	1311	267	263	3281	22
486	276	92	60	820	523	156	107	1022	54
805	699	154	145	1388	1220	275	258	309	58
1183	747	239	152	1348	901	272	185	5295	60
1131	1110	223	235	1456	1428	288	300	3075	121
368	1193	71	242	617	1403	123	286	2223	149
746	523	142	116	1094	830	213	179	111	169
367	1	75	0	786	252	159	53	4830	178
937	282	182	61	1102	439	216	94	5654	195
977	282	197	61	1151	439	233	94	5661	195
178	938	34	195	322	1079	65	226	5326	206
300	702	56	146	427	812	81	168	607	234
313	325	59	67	612	596	122	126	2223	297
385	203	70	46	656	623	124	132	2242	298
235	500	44	106	528	792	105	168	2315	301
252	124	50	26	649	559	134	124	3576	326
747	1122	151	232	1135	1416	235	298	3696	353
628	904	112	183	1307	1448	252	300	3982	355
157	261	32	53	591	674	118	136	3983	356
937	178	182	37	1102	325	216	69	5654	368
977	178	197	37	1151	325	233	69	5661	368
11	582	2	125	199	782	42	168	4667	405
615	1266	124	268	804	1422	164	300	4277	414
804	1	164	0	1031	223	204	39	4277	415
740	790	144	162	902	942	175	191	336	451
