b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	844	48	162	477	1029	98	201	87	28
82	693	17	144	292	926	54	187	657	119
1	344	0	68	162	494	35	100	3674	124
416	179	78	31	609	371	117	71	679	126
953	450	185	90	1339	689	264	139	757	158
214	8	42	1	382	184	76	36	801	171
582	275	119	52	981	653	198	126	829	177
653	185	130	35	1037	458	203	88	1027	239
1000	360	196	70	1271	672	250	131	1037	245
1234	580	249	117	1478	778	299	160	1320	306
366	1290	71	245	665	1560	132	299	1603	350
680	1371	138	260	880	1556	179	300	1485	365
1069	1148	208	222	1287	1372	250	265	1761	432
49	1159	10	225	231	1356	44	262	1765	432
698	384	140	76	847	528	169	104	3467	675
25	14	4	2	231	677	46	130	3995	775
