b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1228	59	238	444	1439	90	282	5064	250
1039	51	213	10	1408	362	293	76	117	352
644	763	127	145	927	1117	186	222	585	363
976	1194	192	240	1228	1457	238	286	69	389
419	1382	86	261	602	1568	125	300	118	405
914	182	185	37	1116	408	230	87	188	410
900	1398	176	261	1093	1588	216	300	185	420
91	10	18	2	394	319	80	65	45	421
134	1079	23	208	282	1278	53	247	21	433
1125	1039	220	191	1355	1278	265	237	7	434
537	281	105	58	832	609	167	126	42	437
791	856	158	183	1319	1339	264	276	42	438
359	992	68	204	499	1133	95	232	21	440
540	963	106	198	862	1373	170	279	39	440
831	87	162	17	1064	327	211	68	604	444
1379	1	253	0	1611	182	300	37	56	447
735	191	144	37	1196	563	236	109	248	452
228	393	45	77	580	752	118	150	217	456
666	214	128	42	930	491	180	96	204	457
322	293	59	54	727	651	137	125	259	467
288	589	56	113	630	1090	125	213	268	467
630	236	125	44	1231	882	236	163	268	468
31	290	6	58	363	600	71	119	310	482
363	659	71	124	607	903	120	174	310	483
1	1382	0	267	169	1553	32	300	324	488
181	1392	35	265	378	1586	71	300	324	489
1263	37	244	8	1525	536	298	110	618	496
1065	1289	192	251	1258	1489	230	290	319	499
653	1024	127	201	876	1300	171	258	317	500
262	11	51	3	372	120	74	26	330	501
424	860	80	168	671	1074	130	210	809	502
99	508	17	95	638	1029	122	195	316	510
714	307	145	63	1171	968	243	201	338	515
818	1076	177	215	1231	1466	264	297	337	517
116	796	23	153	487	1143	105	228	337	517
40	918	8	186	204	1100	44	225	354	518
293	940	64	167	603	1223	130	226	350	524
1	712	0	137	193	904	39	176	358	529
185	595	34	113	521	904	102	176	384	529
1435	284	276	58	1552	401	300	82	503	583
320	251	55	51	585	568	105	111	583	584
191	823	37	154	379	1038	75	197	728	590
387	1043	80	210	544	1199	114	243	731	591
152	1074	29	216	429	1455	87	296	739	591
171	156	33	28	566	483	109	92	383	598
1207	545	240	98	1476	812	300	158	412	600
933	626	183	123	1504	1236	300	249	382	601
1	1236	0	249	247	1496	48	299	383	601
449	1197	84	236	571	1323	109	262	408	613
269	1214	53	228	466	1405	90	264	401	617
554	194	110	38	1294	784	257	159	476	622
87	814	17	164	550	1416	115	285	634	624
703	74	142	14	1515	621	299	124	792	624
1036	497	210	98	1369	884	279	178	850	624
1227	304	240	59	1408	525	278	105	470	628
62	1	13	0	338	369	71	73	470	628
103	901	21	174	597	1437	123	281	459	640
569	993	115	195	767	1316	152	254	448	660
801	118	167	24	1234	456	256	96	467	676
1	1083	0	207	506	1515	108	300	467	681
252	348	54	74	609	701	123	143	567	690
958	908	191	166	1221	1272	244	240	566	693
330	966	64	193	506	1508	100	300	534	694
272	137	54	27	383	252	77	51	543	698
579	274	119	57	831	518	171	108	540	704
765	30	161	6	1106	428	229	85	538	706
1106	542	229	109	1318	739	278	154	538	707
749	599	152	123	1088	871	217	179	549	710
174	153	37	33	710	688	144	139	519	716
1217	297	240	59	1368	499	272	99	617	719
818	1	153	0	974	162	183	31	1001	719
1368	133	272	28	1513	277	300	56	617	720
45	739	8	143	295	986	55	190	631	725
804	663	156	129	1410	1168	282	230	677	729
1101	1	222	0	1485	371	299	75	698	733
1050	1348	208	259	1228	1510	246	294	677	734
83	538	16	100	358	799	74	156	342	739
799	1145	166	223	1014	1381	211	272	725	749
752	1125	155	229	1048	1422	214	291	704	750
686	922	137	183	922	1171	186	235	711	752
1315	1147	255	222	1496	1330	290	257	720	755
991	1205	191	243	1196	1481	234	299	713	768
139	638	25	120	952	1478	198	295	621	771
27	982	6	196	373	1329	75	265	633	774
141	608	28	121	288	745	57	148	636	776
335	163	67	31	1087	1527	219	300	636	777
74	1287	14	241	404	1603	76	300	637	779
360	1262	73	248	616	1517	125	300	839	781
67	615	12	129	358	933	68	189	644	787
11	1181	2	231	305	1506	64	300	645	791
326	1078	68	207	619	1432	129	282	645	792
46	766	9	153	246	963	49	192	643	795
1165	225	235	40	1314	385	264	71	661	824
1314	343	264	71	1488	517	299	106	661	825
79	758	16	147	410	1023	85	202	665	826
148	1331	30	264	313	1501	65	300	655	827
880	38	176	8	1046	225	211	47	662	828
786	230	159	43	964	413	197	80	658	836
1130	275	225	52	1281	418	255	81	669	837
800	100	160	20	1140	369	229	77	646	838
535	1	112	0	1172	546	244	114	668	838
1044	1	217	0	1436	380	298	78	668	839
699	9	143	2	983	341	203	69	1323	839
374	229	77	44	759	614	152	119	669	840
993	379	196	73	1193	623	237	124	638	843
704	44	140	9	931	269	185	54	638	844
1175	639	236	129	1470	913	298	185	640	850
619	698	127	140	887	972	182	197	639	852
699	183	138	35	1311	753	265	152	640	852
778	88	162	16	1141	476	232	92	639	853
1128	610	229	116	1346	821	278	164	639	854
27	100	4	19	296	379	60	76	829	871
508	828	100	165	871	1191	177	242	822	877
334	861	65	172	534	1059	109	216	825	877
1	1082	0	215	156	1248	30	247	828	880
296	603	60	113	709	989	143	192	802	883
1165	68	231	15	1366	369	270	72	779	885
509	92	102	16	958	503	191	99	779	889
193	818	38	157	387	1003	79	196	362	891
1318	1037	247	203	1591	1314	300	257	872	891
318	921	60	180	530	1114	98	215	882	892
1	757	0	140	301	1033	59	196	857	894
13	792	2	154	212	1041	41	202	3655	896
401	1003	82	198	517	1111	105	220	844	899
958	1177	196	225	1063	1282	218	247	845	900
224	100	44	20	531	413	104	82	862	901
624	452	130	92	961	793	196	158	5086	906
1178	33	220	5	1403	281	266	56	891	916
1371	863	260	162	1571	1074	300	204	901	926
1	1074	0	204	280	1355	56	260	902	926
280	1078	56	208	453	1246	93	244	902	927
135	1	29	0	438	295	90	61	914	979
1376	708	257	133	1596	887	297	167	932	997
705	1317	134	258	835	1447	161	285	945	1000
1042	934	214	180	1165	1054	239	204	1014	1000
720	882	138	170	1246	1449	238	273	935	1007
475	947	91	190	769	1219	147	243	935	1008
66	741	14	136	286	991	60	187	971	1010
754	605	151	120	1166	851	237	172	1010	1015
965	633	196	126	1192	867	243	174	1002	1017
505	1012	104	190	783	1501	162	292	960	1019
792	976	160	184	1160	1316	233	253	994	1023
243	1163	50	221	593	1452	127	280	992	1032
1111	840	217	159	1365	1114	265	210	997	1032
826	1025	166	206	1164	1331	235	269	996	1034
418	1098	84	219	907	1463	183	294	996	1036
1	634	0	126	342	1024	72	209	5362	1057
219	458	43	91	401	643	82	131	1067	1063
999	889	188	173	1482	1428	288	286	1015	1064
1013	1171	199	226	1386	1522	275	297	1018	1067
1	233	0	44	215	446	42	86	1019	1069
24	535	4	110	557	1077	106	214	1030	1070
1040	940	205	183	1335	1281	264	251	1037	1071
905	636	191	124	1303	972	274	192	1160	1075
326	1126	67	218	461	1261	98	249	1207	1082
437	74	97	17	680	286	151	65	1225	1084
807	1233	158	246	942	1387	187	279	1092	1085
643	1233	122	246	797	1387	155	279	1676	1085
711	288	144	59	987	576	200	116	1089	1088
769	917	149	179	1028	1192	203	234	1088	1089
599	1012	116	198	791	1206	155	236	3326	1089
1125	944	220	177	1388	1217	273	231	1097	1090
493	1012	95	201	653	1176	128	236	1100	1091
5	573	1	113	390	950	81	190	1088	1105
579	770	114	145	787	1313	156	248	1099	1118
570	1142	111	227	759	1384	147	274	826	1124
635	1278	124	246	838	1472	166	286	1232	1126
272	1106	56	211	618	1468	131	289	2754	1142
27	677	5	135	243	901	46	177	5195	1147
208	408	39	73	512	687	94	122	5195	1148
741	853	144	163	892	1037	176	202	4232	1155
171	583	35	113	1123	1077	227	215	1085	1161
1030	574	213	111	1258	794	259	156	4842	1161
464	399	88	77	747	610	145	121	1312	1174
915	883	178	166	1129	1070	221	202	1312	1179
596	530	124	100	987	999	201	189	1313	1179
1217	574	242	109	1431	876	288	173	1269	1182
349	701	69	136	523	848	105	167	1276	1182
294	894	58	183	535	1119	108	229	1262	1183
1197	1	238	0	1488	621	300	126	1269	1183
1	621	0	126	230	869	48	178	1270	1183
23	1159	5	213	306	1328	66	252	1295	1191
1247	639	258	130	1426	818	294	166	1318	1197
1041	970	215	186	1322	1212	273	238	1309	1206
1243	643	256	126	1426	885	294	176	1297	1211
68	1223	13	247	182	1337	37	270	1336	1224
121	388	25	79	369	637	75	130	3433	1511
90	853	17	172	230	993	47	202	1356	1543
613	228	131	47	787	406	168	85	5317	1548
804	1	152	0	1048	253	201	52	1358	1555
198	68	35	15	423	318	84	68	1401	1557
444	154	84	31	634	331	122	66	1429	1568
1057	852	209	163	1318	1086	262	209	1511	1569
712	768	142	155	1060	1104	212	222	1529	1574
1060	1155	212	231	1346	1423	270	285	1529	1575
125	208	22	43	335	419	62	83	1530	1578
335	480	62	101	638	757	120	154	1530	1579
631	884	119	166	1109	1154	209	216	1530	1580
1109	1205	209	239	1554	1356	300	269	1530	1581
1	1356	0	269	158	1513	31	300	1531	1581
158	1	31	0	305	148	63	32	1531	1582
305	161	63	30	542	428	109	82	1531	1583
1145	1204	235	233	1386	1441	286	283	1525	1585
143	108	28	22	534	452	105	89	1527	1588
911	894	187	173	1326	1264	272	248	1516	1598
468	446	95	88	652	617	135	125	1537	1602
340	1200	68	244	616	1466	122	297	1543	1608
161	1050	31	206	357	1230	72	243	3657	1622
229	103	46	20	465	431	92	83	66	1627
71	592	15	113	313	962	62	186	1575	1634
1005	661	206	126	1378	1090	279	214	1569	1640
1317	991	255	202	1546	1220	300	247	1574	1641
393	1252	75	254	560	1427	109	290	1610	1641
484	189	93	38	652	426	125	84	1442	1649
321	369	62	72	529	574	106	114	1452	1650
1198	372	237	73	1403	574	280	114	1461	1650
942	387	182	78	1118	567	215	112	1459	1651
585	392	117	79	825	616	165	125	1465	1652
684	154	139	31	917	400	187	83	1485	1679
604	1315	129	259	824	1518	173	300	1756	1729
719	967	140	193	937	1283	186	258	1870	1730
1068	386	211	79	1465	696	295	147	1708	1731
310	386	66	79	656	696	140	147	1756	1731
73	906	14	174	241	1082	48	209	1717	1736
682	533	143	105	900	732	192	148	2005	1739
1097	270	214	49	1307	495	253	91	1761	1743
49	270	10	49	244	495	46	91	1765	1743
824	1	161	0	936	113	186	25	1804	1745
341	107	70	19	544	303	113	60	1823	1758
94	219	20	45	491	421	96	82	1750	1762
583	255	108	49	985	754	187	146	2010	1774
308	431	65	84	561	848	119	174	2163	1784
19	973	4	194	291	1248	58	248	1004	1786
976	1285	191	255	1190	1474	235	294	2134	1786
746	1249	150	249	929	1480	190	300	2090	1787
815	397	164	76	1186	991	244	198	2090	1788
407	996	83	190	576	1167	114	222	1817	1793
238	1351	45	258	414	1532	82	295	2315	1795
546	129	105	27	948	431	186	89	5065	1798
550	991	106	199	769	1189	149	238	5065	1804
1129	893	231	172	1263	1092	257	210	2611	1815
720	991	143	197	1136	1317	225	264	2605	1821
702	978	130	199	849	1138	163	234	2670	1826
139	633	28	127	337	820	71	167	2840	1839
749	536	152	105	909	726	186	146	1230	1842
996	1201	196	244	1227	1468	243	299	2818	1842
93	1177	21	226	359	1422	79	279	4731	1852
720	1337	149	265	871	1486	177	293	3076	1861
1153	1077	228	210	1477	1456	293	287	3075	1862
896	1331	169	257	1104	1546	211	300	3082	1863
1104	1	211	0	1254	149	239	27	3082	1864
41	403	8	81	358	765	76	158	3114	1864
71	1038	14	194	525	1534	110	296	3450	1896
884	625	160	122	1179	954	219	185	3488	1921
575	1042	113	201	728	1191	146	233	3669	1928
825	1042	159	201	1101	1306	219	257	4042	1928
112	1037	23	200	398	1306	85	257	5797	1928
