b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	873	227	169	1310	1003	257	196	352	72
956	1367	198	265	1139	1542	234	300	380	52
622	1076	128	205	1063	1546	217	300	639	101
1063	1	217	0	1379	325	286	71	639	102
757	692	151	142	1319	1248	267	254	640	107
345	715	71	142	709	1053	143	209	802	118
1	1186	0	224	114	1310	23	249	828	113
1315	978	263	186	1486	1150	299	222	936	862
503	195	91	40	822	541	158	114	997	579
480	512	100	100	1307	1001	270	198	1309	697
337	746	72	130	475	1019	100	181	1313	188
354	860	72	168	754	1233	159	247	1318	219
909	1102	181	215	1215	1400	245	278	1320	167
141	106	30	18	327	305	69	59	1500	218
1328	589	263	109	1499	793	300	152	3452	743
213	1254	41	240	448	1507	87	290	3460	324
675	93	126	15	1096	538	214	103	4825	242
141	993	27	190	374	1237	72	240	4827	500
10	721	2	138	161	861	33	167	5059	702
211	72	40	14	372	222	72	44	5598	316
