b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	742	278	137	1549	867	300	159	435	80
80	865	14	170	721	1235	137	243	436	84
92	273	17	55	682	995	132	202	436	85
461	1271	91	253	612	1498	121	300	451	86
612	1	121	0	867	259	171	50	451	87
1273	496	250	104	1506	731	300	155	468	75
1006	305	204	63	1442	820	294	162	1315	90
244	154	48	31	1144	1085	226	215	1316	92
1	157	0	32	384	545	76	111	4034	137
488	965	93	184	903	1353	171	259	4054	136
970	384	188	73	1087	501	213	98	5344	133
1092	237	214	45	1303	444	257	87	5344	136
