b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	226	197	44	1297	501	255	101	1510	110
544	1	111	0	727	217	149	44	704	203
1293	437	261	93	1484	713	300	150	74	351
321	1181	61	240	564	1417	111	288	507	472
1100	758	216	156	1350	986	269	204	4930	473
1	334	0	68	545	761	106	152	1503	517
1472	790	268	161	1582	896	291	183	769	534
547	843	107	178	659	963	131	204	1543	565
26	411	5	83	612	977	120	197	1527	572
991	835	191	170	1279	1352	251	276	713	599
334	327	65	68	529	598	103	123	681	709
782	493	162	104	1050	760	220	162	2983	865
1066	381	206	77	1477	740	290	150	2760	1041
1136	29	224	7	1460	407	289	83	3075	1175
536	1	107	0	714	178	141	34	4886	1183
314	32	64	7	601	310	120	64	946	1299
1266	114	249	24	1500	375	295	77	1090	1300
26	43	4	10	211	230	43	48	685	1394
435	769	80	175	758	1196	146	263	4343	1536
813	451	164	89	1334	728	270	146	4863	1539
857	1025	175	213	1144	1456	233	300	4858	1575
1144	11	233	2	1454	332	299	71	4858	1576
1205	735	232	151	1541	1228	300	248	4866	1618
21	357	4	75	200	552	43	117	3674	1669
801	1091	164	233	1226	1405	250	294	2736	1716
33	845	6	174	385	1237	72	249	324	1759
27	1116	6	227	189	1292	39	263	3658	1785
830	918	159	189	1250	1352	248	279	2737	2140
1131	1122	224	229	1387	1422	277	290	604	2215
610	1137	123	231	817	1382	164	281	4582	2404
992	234	195	51	1192	589	234	122	790	2880
830	381	159	83	1367	908	270	191	2737	2883
861	742	175	157	1352	1216	280	256	4900	3165
1	219	0	44	236	456	51	98	3660	3209
436	1008	88	205	869	1422	179	292	1657	3432
797	605	155	124	940	748	187	157	3689	3557
491	560	101	119	809	899	169	191	2807	3558
1047	28	221	6	1346	324	285	69	5163	3570
480	64	100	15	877	579	181	119	1309	3581
1078	882	209	178	1324	1212	261	249	2145	3696
1155	1078	216	236	1368	1280	261	279	4248	3714
351	552	70	116	889	1128	181	238	4165	3778
