b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	756	162	149	1064	996	211	200	604	6
55	1149	10	243	295	1390	55	289	631	57
268	1230	56	248	548	1470	113	300	575	91
748	717	142	145	1009	957	195	194	525	92
669	116	127	23	854	304	164	61	800	110
873	1239	177	259	1141	1426	232	300	4986	177
1172	962	232	198	1364	1164	271	239	4946	190
326	299	66	64	631	658	130	137	1285	205
222	964	40	194	377	1114	74	226	1401	218
317	589	61	111	844	903	171	174	1668	227
316	565	64	118	586	1004	119	208	5019	255
564	809	113	145	1107	1202	221	224	1498	258
526	558	109	115	877	858	186	179	1540	269
416	966	87	200	519	1067	108	221	3549	354
1016	1194	198	239	1409	1482	277	297	4125	355
33	1261	7	259	238	1454	49	298	5759	556
292	1	58	0	544	242	107	47	1920	558
12	388	2	80	237	621	47	127	1955	577
284	74	54	16	514	314	99	63	4740	585
942	213	183	41	1130	389	221	76	5654	587
165	403	33	86	389	581	80	122	5112	613
1064	96	201	19	1271	323	239	61	5434	670
628	245	115	48	852	767	159	150	4549	698
340	453	73	99	551	670	120	146	2111	708
976	1122	191	238	1175	1320	232	279	2134	708
284	698	58	141	739	900	153	184	2748	710
1047	974	212	203	1454	1284	299	270	4858	740
1051	1222	208	237	1210	1367	241	266	4901	747
775	537	145	103	1117	680	214	133	2247	786
269	77	55	18	411	208	83	44	2725	832
1075	40	204	9	1528	576	300	122	2805	853
823	489	169	101	976	655	202	138	2816	854
1	283	0	60	142	418	29	88	2841	859
1117	942	238	195	1241	1061	264	219	5697	936
19	448	4	89	366	1013	69	202	2069	944
836	1167	164	244	1190	1405	240	295	2078	951
33	968	7	193	477	1339	95	265	5759	1019
868	1017	178	212	1120	1227	227	252	4438	1107
990	38	204	9	1225	237	251	48	4805	1140
1311	141	246	30	1535	345	290	71	4558	1163
