b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1007	70	200	541	1225	111	245	5053	325
1139	691	221	127	1332	905	258	168	450	529
142	924	26	173	952	1515	198	297	621	552
243	171	49	34	458	404	91	78	759	691
1038	410	198	80	1519	819	296	163	890	812
302	886	54	175	593	1197	110	233	3461	2465
851	551	165	106	1221	737	241	145	4080	2730
516	1278	97	231	825	1618	158	298	1677	3586
996	316	196	64	1227	543	243	110	2818	4863
676	417	133	75	1171	1093	233	206	2840	4905
1	411	0	85	220	650	46	135	2780	5189
1139	288	223	60	1454	646	289	134	2788	5189
1326	499	264	111	1490	678	298	148	3057	5253
747	53	145	11	892	244	176	52	4232	6024
9	440	2	93	359	786	79	167	4731	6350
757	237	145	53	1025	527	196	111	4833	6351
499	973	106	208	910	1397	185	290	4821	6392
132	496	29	97	344	737	69	143	4476	6628
780	520	155	103	1159	890	231	174	4509	6643
396	464	79	90	1024	886	203	166	3075	6861
896	856	169	163	1254	1133	239	218	3082	6900
126	1	27	0	581	512	123	104	3114	6918
977	763	197	153	1281	960	269	202	3116	6942
275	631	50	115	694	914	133	169	3091	6956
481	185	99	35	903	621	181	120	4992	8006
998	464	198	91	1547	950	299	182	4992	8006
1	867	0	166	619	1559	122	300	4993	8006
