b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	6	135	1	1451	617	295	127	4829	93
894	827	175	169	1037	967	205	199	328	189
999	556	188	114	1482	1018	288	211	1015	206
999	750	201	162	1246	955	253	206	1295	225
876	957	170	204	1155	1360	225	283	4737	354
663	813	127	173	930	1064	180	222	204	380
1413	552	275	116	1533	660	300	139	930	532
1006	1	208	0	1302	311	275	67	538	538
433	591	87	125	622	770	126	161	1657	610
1170	39	231	8	1489	456	299	94	4644	1118
698	697	145	147	1040	1030	206	208	456	1342
268	890	56	194	472	1079	98	234	575	1380
473	1136	97	244	684	1332	141	286	1910	1385
1	679	0	138	232	900	50	187	3660	1439
363	1232	72	255	567	1432	115	298	614	1506
180	783	31	172	365	964	71	210	1401	1542
832	840	158	177	955	943	183	198	907	1552
5	305	1	69	224	522	44	112	1998	1598
137	1101	27	234	282	1244	56	264	825	1754
145	760	28	155	364	990	65	197	897	1818
465	668	96	139	1310	1487	251	291	902	1818
663	837	127	184	930	1113	180	239	204	1890
810	704	160	154	1389	1235	283	267	4940	1912
130	567	27	123	325	770	70	168	668	1931
908	569	177	117	1133	719	222	148	5065	1945
879	391	170	82	1092	602	214	127	327	1960
1074	854	213	191	1290	1033	255	225	738	1973
264	18	57	4	420	180	89	37	2144	2062
520	537	98	113	762	779	146	161	1677	2073
459	898	93	193	755	1283	157	275	1537	2176
