b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1280	107	232	720	1517	144	279	1672	1519
393	781	84	152	657	1052	140	209	5305	1557
454	270	84	56	682	514	131	106	205	1861
23	1182	5	237	269	1408	58	286	4668	1870
937	30	181	6	1318	459	258	92	4472	1888
1156	619	239	133	1458	951	300	203	4738	1905
1150	408	225	81	1391	699	276	142	1058	1925
817	960	164	199	1137	1346	229	279	996	1932
601	407	112	84	1001	808	194	167	995	1935
492	915	105	178	705	1127	149	222	3748	1950
74	1009	14	205	266	1167	52	236	637	1953
709	25	149	5	902	284	189	60	1417	1971
741	1120	142	238	1044	1430	200	299	1415	1985
1139	7	220	1	1527	269	300	55	1415	1986
504	996	99	203	897	1369	180	284	1416	1986
27	113	5	24	873	1048	175	214	1416	1986
203	1	43	0	341	167	72	35	1563	2019
66	688	13	144	497	978	104	207	3094	2039
41	964	8	193	334	1320	71	268	3114	2249
888	569	180	117	1188	906	243	189	1233	2583
1235	380	236	79	1432	574	279	121	5442	2597
405	350	82	68	802	753	164	152	171	2666
991	1280	192	241	1256	1552	247	297	4825	2671
128	737	26	150	421	1352	89	277	4433	2692
640	1024	122	204	916	1332	178	267	404	2694
756	370	147	81	1090	669	216	143	382	2698
93	168	20	32	366	583	76	118	1447	2707
345	1204	69	237	623	1507	127	300	4165	2725
634	9	129	1	889	259	181	53	4165	2726
261	598	48	117	457	776	92	157	1401	2728
42	579	9	116	154	691	31	138	994	2750
1295	452	261	88	1468	625	300	127	1103	2757
1	625	0	127	154	781	31	158	1104	2757
957	719	200	137	1358	1058	281	204	3311	2784
116	857	23	174	336	1051	68	214	1410	3359
1057	9	202	2	1319	475	259	104	1714	3476
253	508	53	96	451	945	95	187	778	3488
630	547	124	103	779	807	155	158	831	3488
446	1048	88	204	788	1437	156	281	4710	3709
