b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	577	124	114	897	1080	183	220	117	1078
1124	933	231	187	1458	1427	298	286	312	1993
297	343	63	67	687	736	143	147	456	476
184	821	39	157	761	1488	154	288	519	2949
721	883	148	180	970	1185	200	242	533	2640
89	313	16	67	663	886	131	183	640	959
995	877	207	179	1204	1085	252	224	725	2641
333	1095	63	223	946	1429	184	290	790	1196
1259	135	242	31	1496	342	293	74	911	390
630	1214	123	241	828	1422	164	284	1232	335
621	160	121	31	887	403	175	81	1232	1494
881	901	178	189	1233	1322	253	279	1233	852
814	867	167	168	1094	1248	226	245	1308	1883
499	332	104	68	1307	1182	270	243	1309	1885
1062	1	207	0	1383	349	271	70	1343	1332
949	214	177	38	1158	423	221	83	1344	2118
73	259	14	54	262	466	54	98	1379	1892
718	174	143	33	882	364	178	73	1498	1895
136	1176	28	235	377	1430	76	285	1499	1894
158	255	34	49	322	428	68	85	1500	1202
135	12	26	2	327	181	60	32	1503	2923
983	156	196	29	1495	658	299	130	1529	2071
177	1032	37	197	656	1548	130	300	1543	2122
719	593	146	117	859	720	173	141	1548	2122
31	682	7	132	395	953	85	189	1664	2089
260	124	57	24	763	647	153	128	1672	2237
920	544	169	108	1203	812	223	159	1674	676
257	933	48	187	703	1414	138	284	2642	1993
308	502	63	100	714	916	146	186	2983	1150
1043	799	206	152	1372	1207	275	239	3204	2074
174	1	37	0	369	158	75	30	3433	957
1094	379	223	68	1354	824	277	157	3658	2058
962	367	195	71	1143	598	233	120	4275	1545
636	142	124	27	773	279	150	53	4661	1607
961	515	181	95	1428	1177	269	221	4673	1958
644	724	134	129	873	940	182	173	4789	1547
102	328	19	64	309	462	59	92	4827	972
102	1397	19	265	309	1535	59	294	4827	1097
950	437	196	85	1073	609	222	122	4964	2119
1274	192	259	36	1462	399	299	79	5081	2059
765	997	155	194	932	1175	192	233	5122	2145
613	201	121	40	816	428	163	87	5290	1286
384	552	82	104	661	883	141	174	5305	2089
160	1128	30	226	327	1347	66	272	5326	2499
982	958	193	182	1162	1194	231	232	5446	300
505	465	99	86	843	893	168	174	5495	1913
837	152	166	28	1423	729	288	142	5501	1913
