b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1047	100	224	774	1399	154	296	42	24
831	68	162	15	1064	324	211	70	604	24
639	572	130	120	1028	1018	214	216	621	35
1047	328	194	65	1378	614	261	120	891	31
438	608	92	127	826	967	174	201	1434	63
1003	58	208	13	1211	329	250	68	1447	70
32	669	6	137	387	1120	74	227	1594	70
1	969	0	198	162	1120	31	227	1603	70
1157	294	224	62	1523	696	300	144	4162	87
1190	635	223	135	1368	823	261	175	4248	85
715	96	141	21	1239	721	247	146	4688	97
857	81	175	18	1454	804	299	168	4858	75
