b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1051	161	198	1050	1340	212	256	994	31
826	22	166	4	1137	330	229	69	996	33
810	483	160	92	1125	779	226	154	4940	296
957	929	200	184	1368	1377	283	275	3311	314
1270	511	250	102	1524	801	300	159	1090	316
5	817	1	163	453	1471	90	291	1091	316
483	236	97	48	929	564	184	109	3307	347
21	511	4	99	371	856	74	168	3308	347
184	1056	38	214	509	1394	100	279	1413	371
26	187	5	36	505	616	100	123	1527	372
110	28	21	6	387	270	74	53	1594	374
1	135	0	27	162	270	31	53	1603	374
1135	999	233	204	1322	1165	272	239	1525	390
208	1257	43	256	444	1495	87	300	1413	391
323	927	65	185	509	1110	100	220	1413	406
89	124	16	25	275	291	55	60	3537	422
54	801	11	162	364	1277	76	259	3538	425
