b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	429	228	88	1354	723	279	151	118	3539
569	172	113	28	741	333	151	63	621	2331
461	1075	88	220	642	1250	123	254	1442	3478
340	1228	68	247	509	1464	103	297	1516	3530
1321	4	256	1	1451	174	282	35	1579	3307
491	1050	101	224	809	1353	169	289	2807	3553
1216	1090	257	233	1414	1296	300	278	3114	1537
1233	222	246	44	1496	471	300	95	3204	2114
627	1061	121	213	918	1382	179	278	3374	3204
1272	108	251	24	1425	476	283	104	3377	3131
769	1	160	0	1038	255	214	50	3773	3324
442	17	89	4	902	185	184	38	4165	3398
1271	451	246	95	1476	676	287	139	4656	1487
563	19	111	4	792	311	159	63	4829	109
476	197	94	41	714	419	141	86	4886	644
42	1	8	0	382	346	77	70	4945	3071
1140	732	225	150	1335	968	267	199	5391	2683
