b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	25	46	6	398	180	81	38	1380	150
1208	556	250	117	1319	668	275	142	1421	175
184	1121	37	202	479	1479	99	278	1443	236
147	192	32	38	308	356	65	72	1504	193
1102	110	217	21	1404	430	282	87	1513	173
712	757	142	161	1065	1105	213	229	1529	175
983	663	196	128	1432	1064	287	207	1529	176
4	889	1	176	572	1456	109	281	1530	177
638	778	120	173	937	1124	176	236	1530	179
913	648	172	125	1179	896	222	168	1530	181
1222	1237	231	251	1501	1478	289	300	1530	182
1	1383	0	277	120	1502	23	300	1531	183
298	979	61	195	512	1202	103	236	1531	192
77	637	15	114	351	916	64	163	1538	354
526	131	109	26	1057	342	222	73	1540	358
261	827	51	160	540	1113	108	216	1544	180
1207	318	250	69	1440	538	297	114	1564	199
1372	1	267	0	1525	185	297	37	1574	72
1311	396	254	80	1487	583	291	117	1574	193
33	1119	7	224	271	1463	53	291	1575	196
199	1	39	0	387	169	74	31	1594	169
