b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	264	131	50	1003	703	208	140	380	160
245	1	53	0	433	256	87	46	438	57
190	1318	41	246	418	1608	84	300	438	172
574	960	116	186	762	1286	151	245	448	173
297	723	64	141	809	1172	167	233	453	57
360	1	77	0	687	322	143	65	456	178
694	1067	144	205	1124	1560	223	298	456	269
292	994	60	193	517	1241	106	243	459	168
407	542	84	114	1520	1539	298	300	466	178
107	866	23	172	643	1499	130	295	519	169
711	1014	142	205	931	1228	185	247	638	21
1246	121	251	24	1470	378	298	77	640	41
699	9	138	2	1311	654	265	134	640	59
699	479	138	96	1311	974	265	198	640	241
1191	222	246	43	1430	457	300	96	642	156
50	184	10	34	531	783	107	155	643	157
652	1	133	0	1331	783	267	151	643	166
1011	761	203	155	1402	1260	283	256	656	186
48	550	11	100	292	777	54	140	657	187
743	258	153	49	1076	600	211	108	659	187
852	161	172	31	1218	534	247	107	829	80
1367	296	259	58	1571	539	300	107	901	58
431	690	80	141	929	1164	178	231	901	63
1367	873	259	164	1571	1103	300	210	901	246
1	539	0	107	351	909	72	184	902	58
1	1103	0	210	413	1531	86	300	902	246
51	1036	8	205	492	1502	96	300	905	245
492	1	96	0	829	341	159	63	905	246
139	1	30	0	492	418	102	85	914	225
702	779	133	160	1049	1158	202	236	945	227
135	335	26	62	794	1002	153	192	945	228
528	1011	97	205	1246	1475	244	300	997	225
572	889	106	181	1004	1248	196	255	997	237
636	1188	129	231	867	1530	177	300	1002	45
1017	642	200	130	1318	916	262	186	1511	190
955	663	187	135	1465	1294	295	267	1513	190
958	1294	184	267	1081	1417	210	293	1515	190
291	869	54	168	638	1103	120	210	1530	44
890	313	186	64	1174	599	242	122	1537	192
278	16	61	3	566	291	119	59	1569	194
24	769	5	159	305	1141	60	229	1575	43
15	1018	3	208	284	1405	55	281	1575	192
1072	158	221	29	1372	519	285	104	3659	208
149	1245	31	244	339	1443	73	288	3661	209
441	39	83	7	686	325	134	66	3992	106
1	598	0	121	281	904	54	180	4255	107
788	1076	165	212	1134	1448	241	289	5080	209
666	1	139	0	961	309	196	59	5086	259
1077	224	218	47	1493	687	300	138	5194	257
1	373	0	72	426	704	90	145	5362	46
