b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	191	20	37	484	547	95	108	4827	43
320	1238	63	254	505	1445	102	298	4828	77
468	741	92	151	974	1315	194	267	4827	199
1205	533	232	110	1541	1007	300	204	4866	356
180	987	36	210	462	1293	92	272	759	374
1150	1	233	0	1357	221	278	48	4824	413
446	883	92	177	1103	1526	216	300	4992	447
1108	5	217	1	1554	479	300	89	4992	448
1	479	0	89	473	1021	90	194	4993	448
481	1	99	0	1554	729	300	139	4992	492
1	643	0	123	473	1414	90	272	4993	492
481	499	99	99	806	895	162	176	4992	493
1126	886	219	174	1554	1286	300	251	4992	493
481	1041	99	212	806	1437	162	289	4992	494
1252	4	244	1	1554	269	300	52	4992	495
134	722	24	140	473	986	90	193	4993	495
890	497	173	104	1217	1036	237	214	1140	508
92	1	19	0	258	179	52	35	1141	510
1235	830	241	172	1501	1083	290	219	1140	511
45	114	7	22	285	730	56	138	1144	518
721	73	144	13	1389	1554	270	300	1146	520
301	9	66	2	935	697	187	133	1147	521
1187	649	236	120	1290	755	259	144	72	864
711	1046	144	216	958	1289	195	266	1089	1258
360	958	68	198	478	1099	92	226	3384	1547
18	563	3	115	276	780	58	161	5	1601
340	976	73	205	546	1183	119	251	2111	1679
498	1	101	0	735	256	148	54	1425	1928
47	1	9	0	323	278	66	58	712	2410
1155	396	216	88	1368	618	261	135	4248	2582
603	395	118	78	823	616	165	125	1412	2881
772	181	158	39	1226	863	250	176	2736	3696
443	1273	85	252	677	1509	132	300	5452	3850
1042	1021	204	209	1239	1208	243	247	1510	4173
149	176	30	34	386	689	80	137	4958	4268
100	241	21	51	600	868	121	177	4931	4610
723	474	148	98	929	712	188	146	4781	5354
543	351	106	72	749	573	145	115	4918	5578
20	700	4	150	296	881	64	191	1295	5584
543	595	106	118	753	823	146	162	4918	5592
744	1	157	0	966	380	202	78	5069	5930
619	669	120	136	731	782	142	158	3670	6197
77	27	16	5	304	291	64	60	744	6310
237	720	49	152	351	830	74	176	4641	6575
379	1	76	0	778	450	160	96	5365	7186
42	335	8	68	423	662	86	136	2925	7676
365	516	76	110	619	769	126	158	1042	7747
355	8	73	1	627	287	127	56	1042	7748
94	115	21	24	372	425	77	88	5005	7896
637	653	134	130	1195	1174	250	239	538	7912
55	810	10	164	236	1230	50	252	1532	8041
177	148	39	30	311	722	63	140	4476	8460
657	918	131	194	817	1238	164	259	4582	8603
593	228	119	47	817	430	164	89	4582	8604
817	1082	160	229	961	1219	192	260	5338	8616
1	590	0	127	140	722	30	156	4742	9086
6	176	1	34	363	559	69	109	4143	9223
296	370	61	74	517	641	106	129	459	9633
726	549	140	113	1238	1119	246	229	382	10078
171	404	33	86	546	703	105	145	383	10079
1220	1186	232	229	1367	1333	259	256	5795	10725
1220	249	232	50	1373	404	260	79	5795	10726
479	105	89	22	967	618	188	125	5116	10886
163	509	29	108	791	1285	158	266	4943	11006
960	137	201	28	1182	352	248	74	909	11180
905	541	184	115	1188	832	243	177	1233	11257
9	700	2	142	211	837	43	170	685	11793
896	662	169	143	1249	1152	238	237	3082	12513
536	559	104	117	652	674	130	143	5528	12817
128	268	26	53	464	1007	95	208	343	13036
83	1119	16	221	358	1391	69	272	1302	13052
1029	745	209	161	1308	1007	263	210	547	13345
1025	255	208	53	1299	491	261	97	547	13346
632	732	126	138	838	927	170	178	1292	13446
236	8	52	1	489	285	105	58	4598	13457
1027	632	196	126	1506	1148	293	229	890	13565
604	1044	129	211	862	1355	179	272	1756	13944
1266	118	249	25	1495	370	294	75	1090	14255
488	7	95	1	875	414	174	85	3644	14299
402	200	75	42	657	474	128	98	809	14407
707	483	137	99	904	670	178	140	5334	14482
774	571	170	116	935	735	203	150	773	14986
94	1081	20	221	252	1229	54	253	4892	14990
1026	1069	200	216	1367	1471	267	300	1343	15251
826	934	172	199	1276	1344	271	285	1872	15789
149	986	30	193	399	1222	83	243	1443	16710
122	706	24	139	310	892	62	176	3319	17088
360	913	71	189	782	1453	156	300	268	17091
782	1	156	0	1217	484	234	88	268	17092
1033	237	203	50	1467	778	285	151	2746	17452
962	166	197	36	1455	609	300	128	1354	17677
1	609	0	128	117	724	25	153	1355	17677
296	72	60	17	630	394	128	82	802	18061
1	1058	0	223	127	1189	26	251	1172	18061
1234	1302	244	267	1362	1461	271	300	617	18221
1368	9	272	1	1513	150	300	28	617	18222
732	1028	147	216	940	1326	191	281	4890	18430
732	550	147	116	966	919	197	197	4890	18431
1281	621	249	128	1541	1036	300	206	4866	18454
960	204	201	38	1182	434	248	87	909	18754
577	337	118	68	903	676	186	138	913	18945
19	1075	3	206	212	1287	41	248	3655	18948
35	121	8	23	485	292	101	57	913	19071
923	1120	186	231	1166	1357	241	284	2829	19559
1	577	0	115	323	896	66	180	712	19572
78	1119	17	223	428	1540	82	300	1238	19721
1259	748	245	149	1536	1038	300	207	758	19923
670	1075	125	220	790	1196	151	246	3663	20135
1	593	0	118	420	1027	89	212	5362	20552
265	347	54	68	493	622	98	120	944	20875
1112	951	232	195	1335	1179	279	242	1446	21013
663	987	139	204	840	1175	175	243	380	21474
622	40	130	10	840	292	175	62	380	21475
21	1151	4	231	200	1356	43	275	3674	21782
1078	709	212	142	1392	993	269	195	1585	22221
1078	373	212	73	1392	683	269	130	1585	22222
465	182	84	40	867	603	165	125	1716	22263
1127	176	229	38	1477	529	300	111	3498	22601
463	391	87	88	768	755	148	160	4714	22778
281	650	53	135	913	976	186	205	117	22953
64	16	13	4	275	251	58	51	381	22957
819	930	165	194	1102	1258	227	265	2090	23153
11	278	2	58	170	453	38	97	1319	23503
1358	731	261	150	1544	972	299	199	4908	23715
31	826	6	165	286	1120	60	226	744	23873
45	35	8	7	286	274	60	58	744	23874
4	495	1	104	131	613	31	132	304	23988
1277	156	255	25	1486	372	300	70	777	24299
33	630	6	127	385	1005	72	198	324	24508
1023	1	199	0	1220	198	238	39	5190	24771
982	814	192	173	1362	1389	269	286	3275	24777
943	62	194	12	1431	543	297	117	668	24947
589	62	118	12	983	501	203	107	1323	24947
21	715	3	158	681	1441	132	298	1033	25279
610	650	122	136	871	924	176	195	3750	25441
152	359	32	74	367	582	79	122	5438	25658
758	267	145	55	957	446	187	91	809	25792
880	1	180	0	1454	722	299	150	4858	26252
209	746	43	155	584	1191	120	246	663	26275
1163	359	221	73	1438	733	273	146	3760	26513
1317	1	256	0	1541	231	300	45	4866	26542
10	95	2	17	286	340	61	69	4821	27112
