b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	84	121	16	1160	518	232	105	42	867
1078	1196	202	228	1416	1539	271	300	148	361
294	854	62	172	538	1068	111	215	189	413
1049	1258	202	255	1206	1416	233	286	190	404
213	968	41	199	403	1162	77	236	190	404
1270	980	256	201	1498	1282	299	260	191	404
641	401	127	88	953	727	187	152	268	686
353	909	69	175	1008	1525	197	298	268	700
95	6	20	1	597	501	118	98	310	1034
31	1157	6	228	422	1526	82	300	310	1048
422	1	82	0	597	181	118	37	310	1049
1274	788	241	144	1510	1011	282	183	316	957
494	1081	93	216	876	1464	171	295	317	1044
10	288	2	56	747	1019	141	192	324	1056
157	844	33	174	1101	1434	238	300	337	1189
283	54	62	10	588	383	127	79	350	1196
1102	825	215	168	1310	1026	257	209	352	1193
443	388	85	75	673	515	133	102	352	1203
40	821	8	166	163	976	34	200	354	1213
1	403	0	81	130	536	25	107	358	1197
43	1	9	0	531	462	112	94	363	1724
1	966	0	183	280	1264	59	246	381	986
190	331	35	65	386	536	75	107	384	1197
443	478	85	98	1068	973	210	195	398	1300
1182	918	229	170	1499	1182	287	219	408	1310
12	74	2	14	191	502	37	96	429	1398
705	285	144	51	1525	1002	299	180	466	1381
1056	299	206	58	1376	658	271	131	470	1324
554	535	110	101	779	750	152	141	476	1311
530	14	107	2	739	223	150	45	519	1930
1189	836	238	169	1500	1152	300	234	520	1925
910	49	181	11	1125	280	225	58	566	1777
831	376	162	72	1064	625	211	124	604	601
856	112	168	23	1483	772	294	153	617	1051
1242	471	250	98	1455	676	295	142	640	1874
87	51	17	10	561	530	117	112	645	1919
1318	533	270	107	1454	669	300	137	654	1176
781	410	157	83	1022	691	206	141	662	1176
943	1045	194	201	1422	1509	295	299	668	1473
648	520	135	101	1422	1309	295	265	668	1891
374	1	77	0	745	366	150	72	669	1474
374	1313	77	266	552	1489	112	300	669	1891
552	1	112	0	745	197	150	39	669	1892
1045	1200	207	238	1213	1352	243	271	677	1480
1091	346	216	71	1435	607	287	126	684	1509
719	245	147	51	893	418	183	85	686	1050
711	1307	145	256	903	1501	185	294	686	1482
719	1053	147	210	893	1250	183	250	686	1510
745	1301	153	243	1024	1576	209	300	704	1536
1282	1225	248	232	1466	1447	284	273	720	1492
708	797	132	157	922	947	176	192	748	1666
57	1035	10	195	458	1359	91	259	759	1694
1056	607	208	122	1486	1130	300	228	777	1587
329	505	62	99	454	630	87	124	790	1607
322	265	66	51	709	590	143	115	802	1613
1	673	0	128	318	1051	68	204	803	1608
504	701	99	131	752	936	153	183	822	1646
334	734	65	138	538	936	110	183	825	1646
41	463	7	94	311	736	62	150	829	1583
277	813	57	162	491	971	101	196	844	1753
1	282	0	55	163	444	32	87	857	1745
995	187	183	32	1349	553	255	106	891	1861
1371	1348	260	251	1571	1559	300	293	901	1869
1371	1236	260	236	1561	1390	298	267	901	1871
35	1	7	0	453	417	93	85	902	1870
475	791	91	150	829	1051	157	198	935	2082
442	62	91	12	741	478	153	98	960	2093
38	23	8	5	154	144	31	29	994	2089
604	873	122	165	1050	1494	212	291	994	2104
580	372	116	70	982	688	198	136	996	2106
817	1024	164	207	1137	1417	229	288	996	2109
371	11	67	2	1357	682	264	136	997	2101
1005	199	204	38	1130	330	230	65	1002	2087
419	1242	82	235	696	1524	141	293	1002	2096
1013	236	199	45	1519	719	300	141	1018	2334
1	719	0	141	303	1011	61	200	1019	2334
476	48	90	9	820	281	156	53	1022	2333
874	620	166	127	1441	1259	275	248	1022	2335
24	1011	4	200	557	1468	106	287	1030	2334
24	600	4	115	153	729	29	140	1030	2341
1004	79	197	17	1275	409	251	82	1037	2352
1046	340	213	70	1198	490	244	101	1042	2357
1024	62	208	12	1258	300	256	60	1042	2359
1	465	0	94	137	606	28	122	1086	2581
942	729	190	143	1374	1144	270	226	1097	2513
1085	1	214	0	1421	316	283	65	1100	2512
340	1325	68	252	555	1563	111	300	1103	2570
461	723	92	147	584	847	117	172	1103	2572
925	1343	192	258	1075	1493	227	293	1209	2398
73	878	19	178	395	1013	89	207	1210	2403
5	721	1	133	171	888	30	163	1212	2442
291	1070	64	220	656	1333	146	278	1225	2406
805	161	161	33	1188	514	243	107	1233	2462
78	419	17	86	471	818	91	161	1238	2703
1234	210	252	43	1417	385	293	82	1239	2660
294	889	58	168	520	1144	105	219	1262	2761
1154	139	237	26	1461	908	300	178	1266	2753
1207	581	240	112	1488	937	300	187	1269	2808
349	714	69	140	506	851	102	169	1276	2808
720	418	140	75	1006	902	200	177	1296	2692
461	736	96	138	810	994	168	192	1309	2662
6	1073	1	212	170	1213	38	244	1319	2634
589	1045	118	201	983	1484	203	293	1323	1473
589	838	118	166	983	1284	203	259	1323	1891
73	281	14	56	290	577	59	115	1336	2841
285	734	56	144	656	1144	126	226	3320	2513
593	1014	115	210	777	1174	152	242	3326	2500
1338	18	261	4	1532	176	300	35	3333	2574
284	133	58	25	591	613	124	123	3450	317
1328	193	263	37	1499	362	300	73	3452	315
