b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1156	208	224	1343	1543	273	300	165	338
1343	1	273	0	1473	129	298	25	165	339
879	1415	170	259	1092	1572	214	292	327	411
92	155	19	30	377	381	75	74	345	597
557	19	103	3	810	225	151	40	369	568
188	768	36	143	630	1166	125	224	394	645
84	970	19	181	327	1218	69	233	406	651
6	1333	1	263	174	1481	37	295	437	705
85	962	15	175	301	1145	56	209	631	437
810	230	155	41	1191	610	223	109	682	966
745	807	153	155	1201	1235	245	244	704	975
472	260	96	43	727	483	149	89	704	976
789	21	163	2	1228	304	256	65	725	979
495	1316	93	256	851	1530	170	300	727	532
990	583	200	113	1463	905	297	176	733	534
1111	1162	220	213	1486	1420	300	269	777	803
1	1420	0	269	107	1521	27	294	778	803
205	1364	40	254	509	1582	100	296	862	836
1338	620	269	119	1492	806	300	156	880	937
1	806	0	156	425	1272	79	244	881	937
824	171	157	31	1108	378	212	69	904	886
667	1	137	0	1213	445	245	89	961	230
1036	182	188	33	1486	1003	278	195	963	218
1266	183	260	37	1374	291	282	59	984	136
589	303	119	60	1050	691	212	138	994	239
621	23	116	4	1187	465	230	95	995	246
484	443	87	83	1353	1067	263	210	997	241
660	9	141	2	787	140	168	30	5317	251
