b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	237	109	44	1030	828	204	161	400	16
5	951	1	184	455	1446	88	281	401	17
1003	291	204	59	1393	435	284	89	1516	74
443	281	91	55	570	407	119	82	1517	75
540	1069	102	205	840	1396	159	269	4391	92
198	577	37	114	378	771	73	153	1419	139
336	915	65	171	589	1190	115	225	3946	174
973	963	181	181	1145	1126	214	212	4206	183
1132	437	228	82	1512	771	300	149	4117	207
1	771	0	149	377	1088	79	215	4118	207
75	145	16	29	407	465	86	96	4162	208
168	6	34	1	443	282	88	55	1356	240
53	666	11	134	410	1036	79	207	3386	242
54	667	11	125	336	1007	70	196	3538	266
537	1	108	0	785	255	161	53	3537	267
233	1137	46	215	496	1412	100	271	217	283
1212	1	234	0	1453	241	281	46	219	284
779	824	158	162	1098	1136	223	225	4438	294
27	812	5	162	199	992	42	201	4667	395
381	1081	69	199	630	1302	125	249	2908	407
280	227	50	37	613	755	108	130	4689	415
895	952	180	179	1072	1130	216	215	4064	422
1	340	0	62	218	563	38	102	4057	426
1322	66	262	11	1499	285	300	57	3452	469
525	1393	102	258	739	1545	146	290	3453	469
284	627	58	122	511	863	107	173	3450	476
628	50	112	9	1154	548	220	114	3982	713
204	406	41	85	334	537	68	112	4015	713
1359	1	263	0	1541	158	300	32	3982	717
1	158	0	32	591	749	118	149	3983	717
1290	1177	256	227	1460	1327	290	258	4107	770
1188	809	238	157	1512	1462	300	276	4117	771
115	1	23	0	282	168	57	34	4118	772
