b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	48	374	508	79	109	1094	422
718	370	147	75	868	541	178	111	4438	624
999	101	188	21	1482	583	288	120	1015	854
19	721	4	138	197	894	40	174	1004	887
1175	811	233	165	1340	1012	269	209	1269	1027
1	124	0	26	220	353	46	73	1270	1027
10	943	2	194	177	1220	36	253	399	1277
924	1206	186	258	1066	1400	217	300	342	1341
520	553	98	116	796	914	153	190	1677	1429
1000	238	207	50	1215	501	251	102	1447	1541
1100	623	225	126	1225	780	251	158	4882	1547
900	278	177	61	1119	454	220	96	626	1751
1296	1244	267	257	1419	1376	293	285	1564	1907
82	652	17	131	401	957	82	194	914	1944
1209	299	238	64	1349	447	267	94	920	2030
