b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	703	255	130	1505	943	300	174	75	109
1087	408	214	80	1524	864	299	170	400	253
625	596	120	123	1529	1080	300	217	447	177
1	1080	0	217	137	1216	27	244	448	177
1	300	0	59	142	439	28	87	448	180
54	927	12	180	292	1146	54	219	657	270
999	1079	201	217	1409	1462	290	300	1626	298
1118	326	232	64	1389	561	288	114	1671	33
260	788	57	142	763	1245	153	230	1672	41
1078	673	206	133	1310	915	252	182	1904	145
1162	258	225	50	1451	557	282	109	4186	173
1162	296	225	53	1386	509	269	95	4186	276
411	99	88	22	824	521	169	105	5142	78
1117	617	211	112	1282	781	241	141	5470	248
18	775	3	140	1134	1461	225	275	5471	248
