b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	118	8	23	334	452	71	92	3114	170
1252	890	252	184	1405	1040	286	216	640	178
374	1015	77	193	759	1398	152	267	669	269
630	191	136	38	1284	761	274	156	337	290
50	104	10	22	318	398	68	83	803	297
292	229	57	48	456	398	91	83	823	297
1194	40	238	7	1496	393	300	79	4639	317
167	968	34	202	385	1178	79	245	1085	333
1022	964	211	201	1273	1190	262	247	4842	333
438	1	86	0	721	338	141	63	3946	346
1001	897	196	181	1467	1432	285	281	2746	347
814	1	166	0	1305	190	272	41	1421	549
622	55	125	12	863	294	173	58	4582	594
171	328	35	63	744	684	154	136	2748	601
720	1	147	0	957	281	196	58	1485	639
130	660	27	136	433	951	91	199	2922	640
