b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	313	168	64	970	462	197	93	22	1191
876	466	175	84	1291	830	247	149	69	31
224	76	44	14	580	458	118	93	217	385
157	1091	33	200	443	1359	95	258	337	550
246	404	50	76	477	586	100	115	470	709
373	1019	78	191	565	1216	119	233	486	673
602	438	117	84	965	753	192	147	516	713
349	1475	71	270	489	1594	100	295	523	711
394	1341	76	257	611	1570	116	300	872	427
103	1165	18	225	454	1470	83	281	882	428
1270	934	250	192	1524	1192	300	243	1090	734
303	81	62	16	512	358	103	71	1091	735
1117	90	218	19	1374	311	270	64	1097	817
78	487	17	98	471	826	91	163	1238	73
722	816	150	150	1335	1110	279	212	1446	595
783	1006	157	188	1176	1388	236	264	1529	120
904	1058	171	200	1202	1342	227	254	1530	119
177	637	37	118	309	769	61	142	1934	134
238	276	45	50	528	545	105	106	2315	1033
428	1334	90	269	593	1472	126	300	3159	1381
852	998	167	191	1071	1276	212	248	3448	327
517	338	109	67	853	735	175	145	3610	319
1	302	0	58	149	478	32	98	3660	1609
438	535	82	108	649	761	127	157	3992	1441
538	245	108	52	721	415	145	87	4034	1124
879	730	175	148	1525	1301	300	261	4034	1124
77	1045	16	211	395	1495	77	300	4082	1124
973	290	181	54	1192	520	224	101	4206	766
221	99	44	19	333	215	67	42	4646	355
24	55	5	13	265	364	57	78	4662	1238
23	883	4	169	199	1067	42	210	4667	1546
958	516	180	93	1490	1056	281	195	4673	311
1176	1	221	0	1436	213	270	38	4673	538
726	961	144	183	1121	1336	223	259	4688	537
114	74	22	14	349	587	65	109	4833	786
594	520	123	105	1001	923	206	186	4935	1468
17	802	3	151	196	948	37	179	5034	467
692	802	143	154	1059	1245	217	243	5072	45
658	504	128	100	967	814	188	158	5116	747
12	819	2	156	222	1048	44	201	5335	397
1140	1267	225	242	1335	1500	267	291	5391	540
443	1393	85	267	590	1558	115	300	5452	617
614	6	120	1	789	193	151	35	5452	618
801	52	153	10	1110	392	212	76	5452	621
