b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	66	268	11	1578	216	299	39	368	127
467	69	92	15	880	407	176	84	1476	278
1	106	0	17	828	818	149	149	371	281
1192	405	221	85	1351	563	256	119	2618	419
705	405	131	85	849	563	163	119	2670	419
178	60	35	12	590	530	115	105	4967	703
1013	698	198	140	1239	995	243	198	1510	936
166	1	35	0	1198	983	258	208	337	1018
645	643	128	135	1081	1031	215	212	4688	1126
82	950	17	194	492	1455	102	300	914	1127
575	487	119	100	982	882	202	179	4935	1184
1231	1	252	0	1454	186	299	40	4858	1311
447	1	86	0	752	301	144	58	5452	1362
1337	70	265	15	1512	259	300	54	4117	1415
1	259	0	54	282	550	57	112	4118	1415
1276	235	257	47	1410	368	281	71	4804	1469
331	1012	68	199	544	1233	113	245	1823	1520
1	1189	0	239	336	1473	73	300	1234	1523
39	1147	8	229	302	1466	62	291	1955	1530
913	22	185	4	1298	542	258	102	1913	1542
374	525	77	107	745	886	150	177	669	1704
1014	685	201	128	1162	851	231	161	5446	1953
803	110	167	24	1050	333	220	73	2983	1998
1	1253	0	238	253	1484	44	279	2287	2015
1434	1172	269	222	1604	1331	300	251	2314	2015
330	272	62	53	657	567	128	112	809	2068
641	909	128	177	868	1135	174	222	4582	2227
794	1	167	0	888	99	189	23	2005	2452
918	1229	177	261	1062	1389	207	294	4656	2469
167	772	36	149	366	957	81	189	1654	2526
1017	261	198	52	1378	609	270	121	1343	2548
968	1135	201	222	1204	1357	252	271	725	2603
1079	916	210	185	1224	1082	240	220	3464	2618
40	1116	9	221	189	1264	39	251	3658	2708
309	537	54	104	564	726	109	145	833	3035
54	254	11	54	298	540	62	113	3538	3046
1074	1128	211	228	1392	1433	269	286	1585	3763
420	14	82	2	691	330	137	65	1586	4869
