b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1098	40	214	586	1393	117	274	8	51
180	358	35	72	969	1039	186	196	10	2
734	1358	148	265	1148	1527	228	297	13	1
548	5	103	1	1342	374	265	76	16	3
1188	145	232	28	1452	373	281	69	18	4
48	576	10	113	691	1014	140	200	22	5
675	124	136	24	1436	639	288	129	24	6
72	680	14	137	1166	1296	231	254	26	6
153	273	28	50	477	477	92	89	42	55
1337	958	264	175	1514	1099	298	201	48	52
16	1085	3	199	681	1481	133	271	49	52
11	77	2	13	543	322	113	66	54	7
291	29	53	5	974	461	187	85	57	9
14	1346	2	258	463	1575	88	300	61	9
943	1114	180	217	1398	1432	272	283	64	7
151	1214	26	233	429	1378	83	265	67	10
816	1447	162	273	971	1589	191	299	69	15
670	67	129	13	1060	624	209	124	72	16
8	531	2	105	575	890	118	177	73	16
892	115	179	23	1178	279	230	53	77	17
120	722	23	127	761	1340	150	242	88	18
915	831	190	148	1162	984	237	177	89	18
347	1104	67	196	725	1337	138	242	92	19
652	689	127	128	1328	1021	264	196	95	20
412	1012	83	194	675	1180	134	224	96	20
986	1311	200	250	1219	1438	246	276	97	20
584	719	120	145	926	1014	192	207	98	21
512	1337	106	242	787	1564	161	286	100	19
544	1	105	0	1000	250	192	47	101	20
186	1100	34	224	646	1329	127	268	102	21
738	1334	152	269	1043	1485	217	300	103	21
1121	1	233	0	1445	223	297	44	103	22
1039	964	206	198	1482	1403	295	280	104	22
244	742	50	144	351	853	72	167	105	23
275	436	55	85	1062	856	224	177	106	22
801	201	168	42	1438	953	298	190	118	24
96	965	17	192	808	1240	162	245	119	24
613	1269	128	250	764	1485	160	294	120	24
1218	703	248	139	1439	927	290	183	120	37
40	1376	6	273	184	1496	36	298	122	37
287	12	56	2	933	852	184	167	122	38
200	81	40	16	595	675	117	133	123	38
580	513	116	108	1033	707	204	145	124	35
1267	889	243	169	1428	1037	275	198	126	13
639	1259	123	240	1240	1527	243	295	130	13
72	659	15	132	1101	1275	229	256	138	12
55	1	11	0	591	245	112	47	144	32
308	1005	58	200	1380	1491	264	294	145	32
39	84	8	17	815	486	154	90	146	33
1067	1385	200	269	1263	1528	237	297	148	34
454	1156	89	215	916	1264	183	236	151	33
237	683	47	134	410	892	83	177	155	32
532	849	104	169	749	1049	141	203	159	34
963	470	191	93	1355	679	272	136	160	34
877	141	168	25	1465	441	284	88	163	34
838	43	161	9	1390	274	278	57	164	35
1018	424	198	81	1538	731	300	141	166	36
117	266	27	54	561	478	113	96	174	37
857	1229	169	252	1013	1382	204	286	178	41
1021	12	193	2	1559	499	299	97	181	39
1	301	0	57	847	894	166	174	182	39
829	1006	162	195	1513	1352	297	264	183	39
161	133	30	26	463	339	89	68	183	41
673	1	127	0	1374	307	277	65	185	40
530	1098	99	219	1001	1472	199	297	187	40
1013	846	205	171	1219	1030	245	207	191	40
36	339	8	68	1214	923	255	190	192	41
878	219	169	43	1094	364	209	71	197	44
