b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1127	136	233	1041	1451	207	300	640	37
1041	1	207	0	1203	161	241	34	640	38
229	562	46	120	529	916	107	192	944	41
149	873	29	171	604	1372	124	275	854	52
503	83	100	15	667	243	135	49	452	166
296	688	60	145	745	1186	150	246	669	185
212	750	43	140	565	1172	114	225	944	186
67	1	13	0	224	169	45	35	944	187
432	529	87	103	915	1007	183	195	944	188
1180	46	225	10	1386	280	267	58	1428	205
1102	993	224	201	1405	1291	287	263	672	207
1	727	0	147	249	975	49	197	673	207
149	470	29	95	604	931	124	191	854	224
