b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	336	258	64	1534	544	300	107	8	62
605	1172	119	227	890	1398	177	271	42	266
84	1041	16	199	279	1217	55	234	45	300
186	365	34	76	654	1203	129	240	102	438
148	67	26	11	714	451	137	87	131	341
797	460	142	88	1123	807	202	155	213	687
445	242	87	46	960	889	188	174	268	768
97	1081	20	216	275	1242	56	249	343	917
20	1	3	0	250	141	48	26	408	1156
740	15	154	3	1053	308	208	52	456	1218
554	49	110	9	779	283	152	52	476	1159
554	897	110	151	779	1102	152	187	476	1232
230	445	49	86	638	775	129	152	519	1501
1165	911	241	165	1413	1162	295	218	579	1252
1082	1	214	0	1489	342	297	71	581	1005
127	634	22	130	522	946	104	193	621	1302
12	56	2	12	339	334	63	66	657	1184
10	1220	2	245	231	1399	47	281	669	1639
745	906	153	178	1201	1374	245	274	704	1400
1243	344	248	64	1486	527	300	103	777	1537
342	1157	61	226	509	1324	98	262	833	1531
1411	489	271	96	1528	603	295	120	842	589
1130	686	225	126	1493	1140	294	217	869	1687
502	499	103	104	758	710	157	149	960	1848
56	65	12	15	204	186	42	39	1000	1861
