b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	130	17	25	394	443	80	87	45	3026
820	161	158	32	1126	776	217	148	111	1572
226	1428	46	271	346	1552	70	297	362	756
1	434	0	88	391	835	80	171	363	758
1144	1188	211	237	1422	1466	250	276	369	4231
68	542	13	112	715	1101	149	226	456	1202
212	566	43	107	517	911	106	172	459	38
1030	324	209	60	1442	762	293	147	515	5271
599	1	116	0	1018	459	203	92	516	4333
921	162	183	31	1228	512	246	103	566	753
252	424	54	84	745	959	151	187	567	753
583	918	120	178	1252	1503	260	300	579	753
92	604	18	133	474	1286	101	272	634	5457
704	1257	140	257	919	1472	183	300	638	875
1296	1	262	0	1459	200	296	42	640	1117
54	799	12	159	483	1240	92	241	657	5498
59	235	13	48	292	453	54	87	657	5499
792	873	163	166	1367	1512	283	298	668	5381
268	706	52	142	848	1282	169	259	779	5013
1438	982	276	199	1567	1147	300	230	786	5013
865	1202	168	241	1192	1487	234	295	790	5030
300	683	61	137	709	1053	143	212	802	1945
549	6	114	1	715	185	148	39	830	5002
1318	1234	247	231	1591	1507	300	284	872	1449
1371	636	260	128	1571	805	300	161	901	29
1	805	0	161	303	1098	61	220	902	29
640	1	131	0	1222	577	247	118	961	2856
1251	998	249	202	1443	1304	289	263	992	1190
489	7	88	1	1353	614	263	121	997	382
472	310	89	64	825	687	157	136	1022	842
804	1194	162	243	1091	1459	225	300	1024	852
16	779	3	155	548	1192	104	235	1030	842
948	388	193	83	1258	706	256	147	1042	852
1125	1271	220	262	1374	1454	270	300	1097	2396
877	157	179	38	1100	728	223	144	1119	840
298	858	59	168	510	1384	101	272	1160	839
394	1249	80	253	612	1462	128	300	1226	622
881	438	178	88	1188	757	243	155	1233	878
1	80	0	17	729	740	153	155	1234	623
354	5	69	1	769	405	156	82	1235	448
320	927	65	184	631	1197	130	239	1285	486
739	458	151	94	1094	854	226	174	1308	577
11	934	2	191	282	1210	61	249	1319	565
895	603	178	122	1215	933	245	193	1320	439
596	1009	120	192	916	1380	190	271	1323	5381
68	889	13	182	262	1106	54	227	1379	1066
495	1280	100	254	685	1493	139	300	1425	3508
93	887	19	178	276	1097	58	223	1426	536
591	1	118	0	880	295	176	60	1476	296
1034	875	204	181	1318	1103	262	224	1511	552
1102	1103	217	224	1442	1456	290	300	1513	552
56	1	12	0	798	683	150	130	1514	393
716	289	143	60	1495	1065	299	214	1529	553
548	13	104	2	1202	650	227	124	1530	554
1	689	0	132	499	1187	100	232	1531	554
437	1113	86	223	640	1282	126	255	1536	546
32	417	6	87	351	736	64	144	1538	560
337	125	67	22	519	315	102	59	1543	547
706	493	142	99	820	607	163	120	1544	548
719	1289	146	255	1002	1474	201	290	1548	549
842	633	171	129	1114	860	225	175	1552	574
269	745	59	147	550	1039	116	207	1569	2325
1311	1157	254	233	1546	1390	300	279	1574	574
24	874	5	177	271	1135	53	229	1575	574
629	874	127	184	827	1069	169	226	1591	530
298	988	65	197	636	1448	128	286	1672	582
260	1032	48	209	524	1490	101	300	1963	911
5	529	1	105	224	748	44	148	1998	3023
1206	28	224	5	1351	170	256	36	2618	3877
720	28	134	5	849	170	163	36	2670	3877
1153	794	228	157	1467	1162	291	231	3075	1234
990	31	188	5	1254	269	239	51	3082	1545
1199	518	233	98	1527	966	298	187	3303	4946
280	1167	55	245	656	1454	126	300	3320	2396
53	665	11	130	410	1036	79	203	3386	1217
284	733	58	149	511	956	107	197	3450	3660
1309	398	260	77	1499	582	300	115	3452	3658
92	1284	18	262	246	1471	50	300	3455	3657
246	1	50	0	431	593	89	117	3455	3658
898	224	184	45	1169	824	238	166	3455	3662
895	239	162	43	1141	516	211	96	3488	1266
177	1051	34	215	690	1469	137	299	3539	698
45	351	8	73	230	523	49	111	3666	1307
485	206	101	42	735	390	150	78	3667	642
858	660	173	132	1049	854	213	173	3668	656
21	356	4	76	235	582	50	125	3674	1691
641	1184	133	235	979	1396	201	277	3676	669
917	672	168	128	1274	1020	240	199	3694	1311
747	338	151	69	1373	911	283	191	3696	688
975	383	194	72	1179	781	233	147	3699	694
492	929	105	175	692	1120	146	214	3748	694
610	889	122	181	871	1139	176	234	3750	5039
793	1	164	0	1027	237	211	47	3773	685
44	807	8	161	591	1393	118	279	3983	4921
500	1	96	0	672	192	131	39	3992	4921
831	599	161	115	982	771	194	154	4014	1698
447	636	89	132	875	1453	174	300	4034	3607
879	12	175	2	1525	644	300	126	4034	3608
1	644	0	126	335	1072	67	213	4035	3608
889	693	179	136	1077	919	217	181	4064	3614
72	395	15	77	407	861	79	168	4082	3608
460	774	87	152	742	1064	146	213	4082	3609
1200	901	235	181	1472	1154	289	231	4109	675
75	1319	16	260	224	1510	48	299	4162	711
58	355	12	73	340	646	71	136	4163	713
219	1	43	0	899	1050	183	209	4165	711
446	331	93	63	611	574	126	113	4173	5036
935	168	174	32	1145	427	214	82	4206	678
973	523	181	105	1225	773	231	155	4206	1310
197	1108	41	224	559	1462	120	300	4227	622
661	569	136	117	807	717	165	147	4433	1405
177	622	39	126	344	781	69	155	4476	845
1180	266	217	46	1467	553	279	106	4578	1082
1	584	0	115	364	756	69	146	4589	1314
715	355	141	68	1146	752	228	146	4688	1622
513	1	102	0	1121	200	225	42	4710	1063
1026	788	196	150	1540	1486	300	290	4775	1721
965	133	194	23	1242	399	252	81	4816	611
258	71	49	15	388	392	75	78	4827	2059
593	561	118	113	786	810	159	165	4830	3078
7	74	1	14	534	822	100	157	4833	2288
635	804	126	163	782	965	156	196	4937	3865
963	1	191	0	1479	434	300	92	4940	1153
1	158	0	32	220	726	41	138	4966	2288
