b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	152	152	29	1221	448	242	87	162	836
1097	869	214	178	1429	1253	284	261	215	843
224	1351	44	259	408	1540	83	299	217	833
403	1	82	0	566	169	115	33	217	834
591	539	110	101	826	785	155	146	255	355
916	1	178	0	1388	376	275	78	309	1875
1140	944	210	183	1427	1273	251	232	369	2597
209	49	43	12	699	605	143	129	663	404
1056	621	208	127	1470	1129	296	236	777	3183
1115	78	218	17	1353	334	263	66	997	218
345	56	64	12	500	211	95	43	1077	1426
20	180	4	40	367	504	79	114	1295	266
456	360	92	76	995	911	196	178	1324	3491
1168	172	217	30	1452	569	273	113	2148	776
1157	319	229	64	1467	740	291	150	3075	786
1167	1293	226	261	1401	1473	274	300	3303	3137
813	154	169	29	1458	950	300	184	3311	1344
1194	1217	232	237	1506	1529	294	300	3333	485
649	512	125	105	1053	825	208	172	3432	798
659	81	135	15	1180	743	240	146	3455	2183
1079	185	210	38	1224	328	240	67	3464	801
517	629	109	125	853	1082	175	214	3610	797
84	801	17	167	464	1126	92	234	3796	2492
753	329	152	65	1503	1087	296	218	4034	2161
1	839	0	169	474	1337	94	272	4035	2161
77	864	16	174	407	1132	79	227	4082	2161
631	971	123	191	778	1118	151	220	4661	1236
958	417	185	85	1368	822	267	166	4713	1020
687	85	143	18	864	436	180	90	4789	344
244	1053	50	202	451	1288	92	251	4822	287
244	309	50	61	451	536	92	109	4822	333
269	82	56	13	451	263	92	49	4822	889
1119	690	226	138	1357	919	278	189	4824	281
1037	529	216	111	1323	885	275	186	4849	1357
779	895	153	184	1393	1433	284	300	4940	714
1047	532	221	112	1331	839	281	176	5163	3215
1	1142	0	238	280	1429	59	299	5362	713
280	1	59	0	420	145	89	32	5362	714
777	649	149	122	1056	822	200	155	5452	1086
