b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	315	24	68	714	917	145	194	621	708
11	336	2	76	170	539	38	122	1319	752
180	733	31	164	387	956	76	212	1401	152
150	273	32	62	322	505	68	110	1500	16
292	839	63	177	589	1118	111	223	1514	312
344	930	69	188	671	1298	138	269	1516	305
1239	255	248	56	1499	511	300	107	1529	450
4	503	1	105	437	990	80	196	1530	450
1173	801	242	165	1434	1066	296	219	1549	718
884	1183	171	255	1061	1391	208	300	1580	615
487	1059	104	209	859	1426	179	282	2794	858
1211	1	254	0	1358	197	281	37	3311	619
212	506	42	106	329	654	67	137	3346	113
272	202	56	42	592	515	125	111	4926	509
9	858	2	182	523	1410	112	300	5339	509
