b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	186	48	37	588	503	120	101	217	28
752	1096	155	219	1009	1373	206	275	704	71
1314	1	262	0	1486	185	300	40	777	84
697	21	141	5	1127	337	223	65	792	85
291	1105	50	219	509	1363	98	275	833	85
590	977	112	193	960	1413	188	279	851	87
365	633	66	127	929	1096	171	217	852	87
1318	880	247	170	1591	1152	300	223	872	79
472	344	89	70	820	736	156	149	1022	110
849	1278	171	250	1128	1513	233	299	1024	111
361	257	72	50	584	478	117	94	1103	131
167	1	39	0	479	297	108	68	1210	137
291	642	64	143	661	1013	147	221	1225	138
326	1082	66	215	631	1437	130	286	1285	156
388	818	75	169	545	1022	108	210	1419	170
448	686	85	136	638	872	123	173	1429	26
461	691	88	150	642	881	123	187	1442	192
895	125	184	25	1452	694	298	146	1547	184
1	448	0	95	137	581	28	122	3173	432
957	212	200	44	1307	539	271	111	3311	142
1194	502	232	98	1401	720	273	141	3333	567
463	860	98	169	885	1364	186	271	3371	228
53	631	11	127	327	905	63	180	3386	229
543	326	108	69	842	605	168	125	3467	215
10	944	2	184	230	1167	48	230	3574	240
461	204	92	41	716	498	144	102	3698	270
628	799	112	165	1483	1456	289	300	3982	292
822	297	152	60	1136	571	217	114	3982	445
107	47	21	9	461	399	93	79	3983	293
1	957	0	188	192	1234	41	246	4257	310
691	902	130	188	824	1084	158	226	4752	459
1	235	0	48	349	763	65	148	4833	626
813	745	162	153	943	945	187	194	4862	650
571	1155	111	225	785	1469	152	290	4967	634
1	760	0	156	282	1304	56	264	5041	590
