b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1082	254	201	1534	1284	300	242	8	11
24	541	5	103	515	1274	101	239	39	15
813	660	159	124	1558	1249	300	237	52	414
1	1249	0	237	188	1565	38	300	53	414
787	519	145	101	1252	909	227	168	56	290
254	594	54	110	561	830	112	155	63	285
725	15	138	2	1275	468	242	84	111	68
707	530	132	100	903	706	171	135	145	38
8	756	1	141	630	1076	122	201	149	43
589	865	109	160	713	996	136	188	173	246
811	511	154	94	1204	787	232	150	179	14
313	1130	66	213	912	1493	189	288	192	99
1	12	0	2	811	784	163	156	194	294
670	518	124	97	1468	1242	291	242	198	248
448	754	91	148	909	1389	179	268	201	254
663	723	127	141	930	1021	180	200	204	277
224	5	44	1	505	336	97	63	210	265
87	669	17	133	566	1165	115	232	217	279
900	453	165	90	1381	1149	259	229	222	251
874	5	174	1	1111	252	218	47	223	252
806	949	157	181	1224	1591	239	299	230	282
309	612	64	117	840	977	168	187	231	283
1	470	0	85	644	737	125	137	242	75
1127	277	217	50	1516	642	296	125	254	104
703	653	134	128	952	955	186	187	256	106
1	470	0	90	203	631	41	123	258	107
1335	161	262	32	1507	308	297	62	264	131
360	967	71	173	851	1438	169	272	268	126
1	1468	0	273	180	1615	33	300	270	132
216	543	42	105	717	1206	146	234	271	136
478	75	89	13	728	293	137	57	272	133
7	94	1	19	410	619	85	124	289	145
100	283	18	52	303	479	58	90	292	148
349	1419	71	262	552	1619	107	297	302	105
19	746	4	144	407	1174	84	229	306	118
642	739	129	131	882	920	176	164	306	119
764	1076	145	212	1248	1491	247	300	309	322
1248	1	247	0	1388	137	275	27	309	323
1218	490	246	99	1481	749	300	152	310	321
1	749	0	152	183	906	34	181	311	321
132	359	25	69	806	1067	163	210	312	322
1063	703	217	142	1467	1236	300	249	312	323
1013	228	209	43	1170	542	240	108	314	326
745	247	130	48	1289	643	236	121	319	328
1233	1317	236	245	1532	1547	294	288	326	362
223	421	43	81	534	831	101	159	327	362
