b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	537	76	96	812	1353	161	260	1409	29
754	1218	149	236	897	1388	180	273	1416	120
1363	40	270	7	1507	193	300	39	1510	74
1043	110	206	22	1318	404	262	80	1511	66
1060	317	209	62	1465	767	295	158	1513	66
958	767	184	158	1111	923	216	191	1515	66
167	900	34	171	342	1089	70	210	1525	71
447	500	82	92	751	790	142	150	1530	82
717	403	135	72	1016	717	191	131	1530	89
896	652	169	124	1202	962	227	183	1530	91
310	71	64	15	542	350	109	69	1531	64
1	277	0	52	120	396	23	75	1531	97
120	1238	23	246	366	1484	75	298	1531	102
32	338	6	64	351	648	64	121	1538	83
332	53	61	8	532	241	99	44	1539	88
1191	504	246	102	1434	725	296	147	1549	94
32	1224	7	243	155	1338	33	267	1556	102
1245	961	256	189	1456	1176	299	233	1558	102
356	852	78	167	550	1038	116	203	1569	64
1341	1	260	0	1546	209	300	41	1574	105
90	428	16	80	359	748	69	144	1585	53
502	1226	97	239	840	1540	165	300	1585	117
840	1	165	0	1048	185	206	36	1585	118
529	846	115	171	686	1006	149	205	1654	159
