b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	387	179	82	1319	904	275	196	1421	2007
415	762	82	142	716	1066	136	195	4457	2491
1150	135	225	28	1383	422	274	88	1058	2585
1223	603	242	118	1438	924	288	186	992	3220
621	429	116	80	922	828	180	162	995	3689
346	394	66	79	697	753	139	152	2223	5938
920	659	177	133	1318	1111	258	221	4472	6096
909	1219	174	248	1167	1474	227	300	4472	6099
48	525	10	104	431	885	93	181	4668	6099
1167	1	227	0	1376	207	270	42	4472	6100
483	422	94	78	716	636	136	116	4457	6136
1067	664	217	130	1356	962	275	194	5366	6631
28	1368	6	269	172	1515	37	300	737	9191
138	741	27	150	305	911	63	186	1531	10994
346	878	66	183	679	1249	136	259	2223	11271
152	117	33	22	379	486	82	101	4668	11326
1194	809	224	150	1578	1173	299	218	4460	11522
471	1212	92	239	716	1473	136	285	4457	11561
920	1204	177	226	1264	1592	247	300	4472	11564
48	819	10	155	431	1215	93	240	4668	11565
1020	1246	189	242	1287	1467	243	285	3694	11573
978	228	192	49	1234	496	241	100	4973	11655
1	797	0	165	181	1029	38	212	4585	11862
14	1	3	0	198	176	41	36	4579	11876
828	78	151	16	1038	309	189	57	4578	11912
302	102	63	22	426	249	89	54	1089	12080
214	512	45	106	426	820	89	172	1089	12081
1300	1	255	0	1495	220	294	44	1090	12085
576	817	111	158	836	1141	166	227	3612	12251
621	436	116	88	922	1004	180	198	995	12281
1223	1009	242	198	1464	1251	293	249	992	12647
