b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	397	200	73	1529	897	300	169	395	796
18	1111	3	196	302	1603	59	292	397	153
630	277	121	49	957	652	188	126	398	252
5	20	1	4	343	427	68	83	401	248
1201	492	233	95	1499	786	287	149	408	674
317	1078	68	209	611	1372	130	271	453	792
283	1120	58	216	448	1329	95	260	459	800
246	769	50	142	477	1000	100	191	470	251
572	974	113	200	702	1491	137	300	476	707
1290	492	249	95	1575	769	300	146	477	674
1356	768	263	162	1525	943	298	198	618	2071
134	1314	24	261	324	1498	65	300	621	2133
1054	460	209	94	1213	609	243	126	677	2120
716	317	146	62	903	541	185	108	686	2073
716	54	146	11	1029	479	212	101	686	2074
1155	1268	228	256	1301	1421	257	287	690	2073
412	582	81	122	618	836	121	171	821	2074
1	94	0	18	303	382	61	75	902	548
74	120	15	23	449	501	93	104	956	1632
6	636	1	130	550	1065	117	222	1234	880
1067	1219	212	252	1297	1446	259	298	2724	1960
1202	571	239	113	1466	865	295	174	2724	1966
1	415	0	81	411	988	83	199	2725	1966
52	658	12	129	485	1111	97	218	2869	813
