b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	24	168	4	1228	389	238	70	69	96
1247	431	243	84	1396	576	273	113	183	104
1131	484	224	89	1387	839	277	163	604	110
360	284	71	48	1208	914	232	169	268	115
121	1	23	0	444	395	83	74	324	119
320	1178	55	228	594	1463	107	283	583	135
171	1119	33	223	566	1448	109	287	383	139
747	122	145	20	1504	871	300	173	382	141
1	871	0	173	171	1048	33	208	383	141
19	97	4	20	455	531	88	105	401	145
252	1098	54	211	721	1547	146	300	567	159
1221	699	241	140	1513	1044	300	207	617	166
139	519	25	107	522	867	104	178	621	178
46	953	9	193	531	1473	107	298	643	183
1122	1121	226	211	1483	1485	298	283	661	188
943	810	194	166	1422	1260	295	261	668	191
589	810	118	166	956	1223	198	253	1323	191
672	329	133	66	1029	609	204	121	638	192
1	1377	0	266	137	1529	27	297	828	196
13	491	2	99	212	762	41	152	3655	200
1124	401	213	81	1338	844	254	162	901	207
68	212	14	41	492	641	102	131	914	215
792	82	160	15	1155	424	232	84	994	220
1013	973	199	195	1519	1469	300	294	1018	230
32	1	6	0	303	260	61	53	1019	231
24	260	4	53	548	801	104	157	1030	231
1040	977	205	193	1335	1316	264	263	1037	231
24	843	4	172	153	972	29	197	1030	233
1194	4	232	1	1532	323	300	65	3333	240
21	766	4	147	235	1003	50	199	3674	251
1102	629	217	122	1465	990	295	200	1513	330
948	978	182	197	1171	1213	228	245	1515	330
712	196	142	42	1499	771	300	155	1529	331
1	771	0	155	987	1537	185	298	1530	331
1024	1	193	0	1222	199	231	38	1530	332
22	226	4	44	547	782	110	157	1531	332
783	694	157	141	978	901	195	183	1529	334
10	152	2	33	751	1001	142	192	1530	335
337	1193	67	236	519	1398	102	276	1543	343
467	862	92	170	869	1398	174	280	1476	361
503	568	100	108	880	925	176	180	1476	362
464	972	99	176	862	1423	179	264	1756	379
1069	1069	208	216	1307	1324	253	264	1761	383
29	1087	6	220	244	1324	46	264	1765	383
1082	1398	221	263	1263	1581	257	299	2611	409
1057	20	215	2	1263	228	257	44	2611	410
863	65	167	14	1003	211	198	47	3432	451
608	473	115	95	1034	1081	208	228	3689	453
1047	23	221	5	1365	405	288	83	5163	461
1013	1056	196	213	1395	1458	275	298	4162	476
1162	1	225	0	1373	178	270	39	4162	477
58	650	12	135	345	947	72	197	4163	477
1377	993	276	194	1488	1108	300	219	5143	488
959	986	186	193	1253	1280	245	253	5190	488
632	155	127	31	912	430	184	83	5291	490
779	1087	158	224	1120	1455	227	296	4438	505
698	4	139	1	867	167	171	32	4291	506
1170	1186	231	240	1398	1480	280	300	4644	523
749	475	144	99	1155	730	225	149	4737	529
688	1021	129	205	824	1221	158	247	4752	530
23	1	4	0	204	175	43	38	4667	534
485	1007	102	196	655	1297	138	256	4821	563
658	683	128	134	967	997	188	196	5116	567
1199	287	233	52	1532	609	299	117	3303	607
74	439	16	83	242	620	49	119	3315	607
563	748	111	148	1181	1496	238	300	4829	824
1181	1	238	0	1451	250	295	53	4829	825
