b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	176	0	1066	224	221	47	308	49
804	1	157	0	1504	710	300	148	382	73
586	764	113	157	1444	1383	287	285	382	135
967	1	190	0	1504	646	300	133	382	137
171	1267	33	257	440	1483	86	300	383	134
171	713	33	148	546	1013	105	207	383	136
1	646	0	133	557	810	107	165	383	137
54	862	9	183	467	1377	87	285	396	144
203	1	38	0	383	184	70	32	396	145
1207	182	240	37	1476	459	300	98	412	143
207	1073	45	219	433	1353	87	271	438	47
1281	1100	255	225	1455	1305	291	267	456	77
103	559	21	117	287	1041	59	219	459	107
735	5	150	1	1087	372	214	68	466	78
812	1	170	0	1006	187	211	38	467	100
17	389	4	80	548	947	115	195	498	14
708	425	140	85	1188	884	238	178	516	28
306	705	52	142	504	886	91	177	583	113
134	428	24	85	775	1069	158	221	621	72
