b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	48	118	9	828	277	164	54	128	68
1028	1137	194	212	1239	1603	234	300	181	74
777	59	139	12	1123	423	202	80	213	76
382	1025	72	193	1183	1432	208	265	371	397
312	133	66	26	554	470	118	98	456	93
1208	444	228	69	1596	1269	292	205	531	94
145	1023	30	205	342	1315	72	267	625	237
704	952	140	198	931	1160	185	239	638	113
15	498	3	103	254	698	54	145	639	113
619	367	127	72	1379	1112	286	229	639	120
1227	702	254	132	1430	885	300	173	642	248
46	192	9	36	518	707	104	137	643	226
82	326	17	60	298	525	55	95	657	112
1127	75	225	12	1438	436	285	84	763	396
508	296	100	55	752	520	153	104	822	103
346	327	67	61	534	515	109	103	825	103
1142	1214	220	235	1451	1504	279	287	888	116
207	617	42	109	533	1030	102	188	903	117
998	287	195	53	1332	612	258	112	944	118
793	1	163	0	1213	407	245	82	961	1196
635	201	124	42	828	368	164	77	1232	138
626	1078	125	215	838	1278	170	258	1292	149
701	797	135	152	996	1075	196	209	1312	145
308	1066	62	212	562	1289	116	261	1318	149
584	45	121	10	759	219	160	48	1318	150
1017	994	198	206	1383	1312	271	268	1343	353
1258	351	252	71	1526	625	300	121	1498	172
1	625	0	121	155	773	33	153	1499	172
1	956	0	180	361	1469	68	276	1503	173
518	1298	102	256	914	1516	176	295	1546	176
609	458	123	94	995	993	191	192	1574	179
448	1041	86	197	1037	1555	203	300	1585	180
538	724	107	134	1241	1117	247	211	1670	178
508	652	88	133	844	937	159	191	2252	290
