b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	142	1	28	341	342	73	71	1366	5
1312	1289	267	255	1469	1437	299	286	1394	45
312	300	63	57	886	1191	185	240	1318	60
459	850	93	172	755	1303	157	265	1537	64
1010	832	205	165	1306	1019	266	203	868	75
518	153	102	30	914	372	176	69	1546	78
1	630	0	125	259	769	48	150	1503	80
467	19	92	3	880	420	176	85	1476	94
1258	793	252	157	1526	1068	300	207	1498	114
1	1068	0	207	291	1308	62	259	1499	114
1078	323	212	65	1392	626	269	123	1585	127
609	315	123	60	995	734	191	137	1574	137
613	900	118	180	1052	1328	207	267	1585	154
948	293	182	60	1171	519	228	108	1515	169
36	806	6	164	366	1036	75	212	1531	169
298	189	65	39	763	663	153	131	1672	235
