b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	418	64	89	424	522	86	111	355	155
18	20	3	4	272	233	57	49	5	172
967	1	179	0	1131	176	208	31	1674	515
1148	959	221	193	1331	1125	258	226	4922	847
234	770	49	169	490	1068	102	233	4758	849
1011	162	199	35	1120	280	220	58	1312	1023
957	212	190	42	1076	331	216	68	4749	1108
820	1329	160	274	946	1457	186	300	4913	1155
320	243	62	50	694	642	140	131	4837	1417
959	1287	196	269	1106	1433	227	300	1354	1449
1106	1	227	0	1455	332	300	69	1354	1450
1	332	0	69	117	448	25	94	1355	1450
1266	1180	256	239	1439	1369	288	275	75	1492
64	381	12	75	337	836	66	166	1015	1494
1047	7	211	1	1246	166	253	36	1295	1593
482	468	90	97	949	963	184	196	5116	1690
687	750	143	155	878	959	183	198	4789	1700
1234	341	254	66	1370	471	282	93	118	1789
560	1014	108	213	743	1196	145	249	626	1821
483	1012	105	215	696	1230	151	262	1654	1886
18	1084	4	218	303	1427	63	290	937	1937
128	450	26	92	464	1175	95	243	343	2091
1167	1	228	0	1370	242	269	50	1097	2091
378	317	73	64	536	482	106	99	534	2109
27	164	5	36	497	637	92	123	5195	2171
993	858	206	183	1215	1116	251	235	1447	2182
1058	1018	218	214	1265	1224	261	256	1307	2263
852	979	165	210	1084	1192	214	256	185	2272
1125	199	226	43	1324	464	269	99	1534	2314
321	1325	65	272	434	1443	89	297	732	2378
254	476	54	99	462	702	99	149	601	2393
1232	1	235	0	1541	313	300	66	3982	2539
1	481	0	100	595	1085	119	220	3983	2539
177	155	39	31	344	305	69	58	4476	2603
1296	400	260	94	1488	624	299	139	727	2662
449	988	84	204	668	1209	131	252	408	2674
437	705	89	148	657	986	140	212	2754	2751
790	502	160	103	964	677	197	140	658	3038
360	701	67	145	703	819	138	171	1610	3119
810	1009	160	204	1140	1352	229	276	4940	3430
169	957	33	196	357	1150	72	236	3657	3598
1042	1	212	0	1258	213	256	43	1042	3708
1004	1177	210	242	1136	1330	237	273	3282	3719
508	216	100	48	760	471	154	103	822	3748
334	246	65	54	534	448	109	99	825	3748
150	88	33	22	425	421	90	91	2144	3765
889	703	179	148	1072	912	216	190	4064	3783
273	330	57	65	588	612	122	124	3662	3787
231	1138	48	234	541	1454	113	300	4758	3887
1110	555	217	106	1228	690	242	134	386	3913
156	5	32	1	363	220	70	40	1302	3938
129	735	24	156	359	1049	69	217	1585	3969
50	392	11	74	201	537	43	105	1168	3972
443	518	85	108	789	872	151	177	5452	4253
139	1	30	0	427	279	88	57	914	4368
1320	249	260	53	1520	489	300	102	4615	4413
1	153	0	32	232	418	50	92	3660	4415
685	1002	129	215	1004	1265	194	272	465	4428
55	169	10	36	252	825	53	169	1532	4453
125	1129	26	227	392	1411	79	285	1669	4469
386	488	77	97	554	673	109	134	1148	4498
1206	1	224	0	1351	146	256	32	2618	4513
720	1	134	0	849	146	163	32	2670	4513
1247	1011	251	213	1465	1317	296	277	993	4516
347	965	74	194	524	1177	112	238	3114	4519
347	1118	66	228	525	1296	101	263	316	5151
1244	749	257	155	1426	933	294	193	1318	5320
1105	1162	224	230	1335	1399	272	281	776	5409
433	883	87	176	641	1075	130	215	1657	5465
758	825	152	170	1242	1355	247	271	1913	5493
519	1054	107	219	794	1341	164	278	537	5615
1	1094	0	228	243	1352	49	280	603	5615
1294	589	253	125	1536	835	300	173	758	5650
923	980	186	208	1171	1223	242	262	2829	5707
630	206	121	40	957	538	188	111	398	5721
635	1	134	0	915	295	186	55	4821	5724
1194	43	232	9	1511	408	295	82	3333	5788
619	1270	127	257	992	1468	203	296	426	6597
639	17	130	3	952	307	198	66	621	6609
172	14	33	2	379	248	73	48	4827	6642
196	51	37	11	412	270	79	54	3460	6668
7	24	1	5	258	725	49	142	4833	6713
749	949	144	189	1155	1402	225	278	4737	6732
955	904	194	197	1075	1024	217	220	5047	6771
686	379	124	77	1087	854	208	175	3982	6857
1263	1113	249	228	1504	1357	300	279	1727	6858
79	1	17	0	253	191	54	39	4163	6885
31	758	6	153	286	1021	60	208	744	6953
619	170	127	34	1384	854	287	178	639	7028
204	17	42	4	506	335	99	63	1413	7051
918	224	177	46	1076	384	210	79	4656	7721
451	828	89	175	640	991	126	207	1536	7749
305	895	59	184	466	1055	91	215	127	7902
667	1059	139	225	815	1205	169	255	1309	7962
1292	193	259	40	1488	407	299	82	727	7993
879	880	170	186	1092	1098	214	233	327	7996
982	783	190	164	1256	1068	247	223	4825	8141
14	429	3	86	234	646	49	131	3574	8194
18	40	4	8	230	224	48	45	3574	8195
666	740	139	148	921	1021	187	201	1313	8200
315	739	61	158	518	1016	102	215	862	8226
563	262	111	55	1460	1298	297	267	4829	8261
581	1297	114	256	719	1439	141	284	358	8264
503	237	91	48	822	647	158	134	997	8369
747	649	151	135	1135	1006	235	211	3696	8448
64	246	13	51	275	478	58	100	381	8509
612	463	121	93	917	796	181	161	42	8529
345	54	68	12	574	583	115	125	288	8537
461	843	88	180	652	1030	125	216	1442	8556
