b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1	69	0	724	389	139	78	21	73
874	89	171	20	1160	510	229	108	31	791
573	1	113	0	807	302	159	61	39	73
612	295	121	62	894	614	178	127	42	74
612	181	121	38	884	450	176	93	42	75
95	1063	19	220	379	1353	77	279	45	778
1	982	0	200	152	1389	29	278	55	106
267	869	54	177	465	1080	92	218	66	745
880	411	176	83	1291	962	247	189	69	165
1044	1108	200	228	1330	1434	261	300	79	162
1195	705	217	143	1456	950	271	193	86	221
698	920	144	189	883	1258	183	259	98	176
1197	603	243	118	1352	762	272	148	107	233
682	843	142	170	919	1023	190	206	112	274
582	868	112	175	722	1008	140	203	116	274
1095	1	225	0	1445	350	300	75	117	174
468	1	92	0	885	375	181	80	117	274
443	67	91	14	592	268	123	55	118	293
352	876	73	181	560	1125	116	234	120	317
1155	981	217	194	1540	1504	294	300	136	529
36	843	7	173	242	1056	50	217	137	531
486	547	95	113	987	1333	193	277	141	507
1091	118	220	24	1289	307	257	61	143	389
253	478	49	101	390	611	77	129	144	783
1075	886	214	183	1228	1054	243	215	162	407
208	552	45	113	802	1212	164	248	171	561
614	465	118	94	840	688	166	141	177	603
1	1203	0	239	264	1427	52	284	182	607
902	1265	183	261	1055	1429	216	297	188	285
237	538	50	103	538	889	111	175	189	611
1092	640	212	130	1251	818	245	166	196	636
663	1249	127	263	830	1438	160	300	204	640
563	1	106	0	717	163	137	33	205	620
233	1103	46	229	556	1449	113	300	217	647
1115	830	214	176	1453	1162	281	241	219	612
243	133	50	29	796	744	164	157	235	323
474	411	95	85	655	645	137	137	257	657
270	142	48	30	492	438	91	89	259	708
247	177	48	35	1231	1357	236	266	268	714
554	894	111	183	670	1009	137	209	269	711
23	600	4	124	193	792	36	161	278	670
335	335	65	65	522	557	103	110	279	675
571	403	114	82	744	620	151	129	288	732
802	30	164	5	1092	371	227	78	308	839
893	869	172	187	1310	1314	259	276	309	872
22	270	4	56	607	855	120	172	310	864
347	951	66	192	525	1130	101	228	316	812
904	4	177	1	1037	133	205	28	328	894
611	1228	120	247	800	1429	160	290	507	855
321	971	61	207	564	1179	111	250	507	856
1	906	0	181	192	1105	38	221	513	849
193	207	40	43	372	379	78	79	582	783
148	384	30	80	437	711	94	152	601	783
831	908	162	183	1002	1079	198	219	604	755
1131	620	224	127	1329	823	264	168	604	759
293	827	54	174	738	1314	144	271	607	93
304	5	57	1	435	159	83	31	607	785
550	191	109	40	952	593	198	131	621	832
368	529	77	113	534	724	112	155	642	599
209	521	43	107	598	966	123	198	663	837
54	1044	11	214	318	1346	68	277	803	576
48	734	10	152	431	1125	93	236	4668	822
1193	267	232	56	1512	711	296	145	5006	121
