b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1292	186	248	1023	1438	207	279	342	898
726	245	140	52	1504	1088	300	226	382	1000
1	1088	0	226	242	1330	47	274	383	1000
156	1	32	0	332	180	69	37	655	1104
901	542	183	117	1188	828	243	178	1233	1316
895	1058	178	212	1215	1428	245	290	1320	1363
666	1110	139	217	997	1433	203	279	1313	1416
78	1106	17	232	436	1471	84	300	1238	1420
901	957	175	195	1503	1190	293	244	1312	1429
461	552	96	109	810	811	168	163	1309	1462
943	1216	194	251	1207	1437	251	300	668	1497
77	1	16	0	231	155	47	31	669	1501
994	1251	204	246	1255	1496	256	296	1425	1564
444	920	84	178	667	1145	128	223	1429	1564
1034	6	204	1	1318	339	262	68	1511	1565
1060	256	209	50	1465	699	295	145	1513	1565
958	699	184	145	1171	920	228	191	1515	1565
712	148	142	32	1495	922	299	186	1529	1566
4	918	1	185	607	1525	115	300	1530	1566
607	1	115	0	1554	839	300	162	1530	1567
1	839	0	162	499	1335	100	261	1531	1567
55	959	12	185	155	1059	33	206	1556	1567
468	445	95	93	642	615	133	130	1537	1675
107	1	21	0	443	342	88	68	1356	1678
67	307	12	62	324	547	61	108	1462	1692
1	10	0	2	113	123	23	25	5318	1707
569	527	111	102	706	683	137	133	1556	1716
