b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1032	273	224	1502	1165	300	251	2847	31
571	968	114	189	977	1438	200	288	801	58
870	52	176	10	1442	757	300	165	1024	60
4	757	1	165	339	1106	74	239	1025	60
1	1141	0	243	275	1416	57	300	712	61
261	768	51	162	540	1053	108	217	1544	102
1304	352	257	74	1445	490	288	104	5604	116
588	12	116	2	851	298	169	57	5495	143
1	1051	0	223	114	1166	23	247	828	161
16	352	3	75	607	947	120	196	310	233
114	78	22	16	369	664	69	126	4833	235
1170	1150	231	236	1401	1461	281	300	4644	241
303	132	61	28	644	501	130	103	5112	267
1185	1061	239	218	1410	1258	281	254	4804	295
272	153	54	34	383	262	77	57	543	307
393	1093	84	233	657	1399	140	297	5305	327
234	777	49	160	611	993	127	204	4758	334
1180	245	226	53	1294	359	251	78	344	372
391	901	74	186	596	1122	117	231	4348	394
682	523	137	106	984	856	202	178	3308	400
957	76	200	16	1358	454	281	92	3311	400
243	1022	50	213	595	1399	124	293	235	449
103	548	21	104	348	870	73	172	459	551
103	601	21	126	437	763	92	160	459	552
1052	243	215	47	1201	409	245	82	704	572
769	9	159	2	1066	287	218	59	704	592
956	496	197	99	1090	890	224	178	1840	641
983	921	197	188	1251	1172	254	238	1295	647
543	63	106	12	764	272	148	53	4918	648
560	234	108	47	733	409	143	83	626	650
1285	521	260	107	1474	748	300	155	746	650
550	1	110	0	714	165	141	32	4886	691
45	1113	8	232	304	1434	64	300	744	703
483	249	105	54	696	452	151	96	1654	713
1118	608	209	122	1532	1047	293	211	4537	716
609	357	122	75	749	501	150	104	635	726
920	1001	169	214	1152	1253	212	262	1674	750
19	940	4	192	258	1192	52	242	1141	764
279	8	57	1	549	375	113	76	2748	770
49	8	9	1	222	204	44	42	5335	770
1125	1079	220	222	1379	1318	271	271	1097	781
451	1096	83	226	656	1313	126	270	3320	781
309	49	54	9	572	237	111	49	833	785
347	997	66	205	546	1220	105	248	316	835
71	308	13	70	362	608	69	127	644	858
325	792	65	168	603	1058	122	228	1315	863
40	114	8	24	163	263	34	56	354	904
697	509	141	112	917	730	187	159	1485	924
315	736	65	152	562	1007	116	209	3650	1004
508	198	100	43	760	447	154	97	822	1020
334	228	65	49	534	434	109	95	825	1020
1222	447	233	90	1541	680	300	140	3982	1073
264	18	53	3	591	352	118	70	3983	1073
550	971	106	195	951	1389	187	280	5065	1105
991	6	192	1	1220	249	238	50	5190	1137
254	691	54	150	467	949	100	205	601	1148
563	603	111	123	1124	1470	226	300	4829	1160
1124	1	226	0	1451	296	295	62	4829	1161
41	579	7	119	628	1088	127	226	4034	1168
204	301	40	64	522	600	107	129	704	1171
353	173	67	36	571	516	113	108	394	1182
252	585	50	122	649	1133	134	238	3576	1182
443	189	91	38	592	337	121	68	914	1206
375	672	73	149	640	934	131	206	4371	1215
1112	1068	232	217	1335	1288	279	263	1446	1253
790	1234	160	250	964	1410	197	287	658	1300
269	7	50	1	792	507	156	108	1610	1349
1	15	0	3	177	219	35	44	577	1356
602	838	121	165	871	1364	176	276	3750	1371
51	270	11	55	390	563	81	117	406	1477
689	935	136	197	1203	1393	241	293	640	1483
619	165	127	35	1008	380	206	77	426	1486
303	1	62	0	739	147	153	32	2748	1565
56	629	11	128	833	1436	180	300	337	1586
48	96	9	17	1284	1347	274	286	337	1588
1160	279	234	59	1444	598	297	128	829	1614
169	6	33	1	357	196	72	40	3657	1641
1271	618	246	130	1476	839	287	174	4656	1651
997	508	202	104	1258	766	256	157	1042	1652
630	945	121	190	981	1300	192	265	398	1669
361	25	72	6	576	243	114	50	1817	1674
50	69	11	16	340	413	73	90	668	1683
90	323	16	66	359	608	69	121	1585	1719
872	1221	169	256	1003	1373	198	289	3432	1732
1101	1204	208	252	1326	1373	256	289	3571	1732
