b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1181	238	252	1337	1319	263	277	1032	231
395	1	78	0	722	250	140	46	1033	253
1150	1150	225	256	1367	1358	271	300	1058	305
993	1	195	0	1357	349	269	70	1100	378
1292	85	260	17	1468	249	300	54	1103	388
1	249	0	54	316	569	63	118	1104	388
773	959	145	200	995	1223	191	256	1116	288
302	584	55	124	575	979	110	205	1134	317
244	138	44	25	453	436	83	83	1134	318
1235	728	241	145	1501	979	290	192	1140	38
890	985	173	199	1217	1421	237	291	1140	39
19	1352	4	273	183	1488	37	300	1141	38
983	184	196	36	1278	726	253	143	1144	52
1232	71	234	14	1531	443	300	92	1149	60
289	674	66	133	481	851	108	172	1164	290
999	748	210	141	1172	921	240	172	1164	293
195	428	36	88	473	720	91	146	1175	224
1129	519	221	108	1392	827	276	170	1177	221
206	952	38	199	628	1328	122	273	1181	221
1258	41	250	9	1504	284	300	58	1181	223
1174	80	237	17	1438	355	294	76	1959	198
1135	795	232	172	1351	1005	275	214	2454	189
831	1194	170	243	1098	1449	225	296	2736	191
1355	890	264	190	1530	1209	300	255	2743	183
561	971	107	190	1024	1460	201	291	2746	196
441	152	90	31	604	320	128	70	2754	195
119	1068	21	228	285	1234	51	258	2758	192
957	765	200	162	1358	1109	281	230	3311	217
253	667	53	135	379	802	80	165	3324	153
1194	381	232	78	1532	700	300	142	3333	153
1194	908	232	176	1532	1219	300	239	3333	356
761	246	148	52	887	404	175	86	4232	329
761	1025	148	222	887	1183	175	256	4232	379
857	626	175	132	1445	1263	297	264	4858	205
813	867	164	188	1102	1259	222	267	4863	203
1002	1166	198	242	1234	1401	241	286	4973	29
183	347	38	72	300	484	61	98	4974	98
140	1064	28	214	266	1190	50	236	4982	18
140	410	28	83	291	552	56	109	4982	353
141	1248	28	248	395	1502	80	300	4985	18
594	881	120	178	928	1452	188	293	4986	344
1223	573	252	117	1461	845	300	171	4988	34
308	962	55	199	508	1204	93	245	4989	33
1	141	0	29	778	1129	159	233	5005	29
56	1012	11	213	420	1363	89	291	5362	176
