b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	850	86	187	609	1018	119	224	182	3820
449	377	84	89	652	623	127	142	408	1022
109	24	22	4	278	174	57	35	459	659
529	829	113	194	673	972	142	224	467	1483
831	347	162	75	976	516	193	112	604	4075
439	678	82	140	590	830	113	172	617	2351
526	841	108	190	741	1059	152	237	625	1831
416	193	87	44	517	295	109	66	642	3565
980	430	204	95	1184	610	247	133	645	3586
750	121	151	26	952	319	195	70	658	1115
200	131	39	30	368	297	75	65	704	1050
944	565	185	129	1167	727	231	160	738	2781
763	1093	157	245	867	1240	178	280	825	2588
309	278	54	60	426	414	79	91	833	764
730	911	139	190	935	1097	183	230	851	670
600	599	120	128	721	724	146	154	996	1192
142	1047	26	223	342	1175	67	252	1015	3988
179	880	37	202	832	1060	171	238	1085	2325
1270	6	250	1	1413	145	276	26	1090	2133
182	166	37	40	357	345	75	80	1094	2042
1	963	0	216	119	1084	25	243	1172	1875
297	899	58	201	521	1097	106	245	1385	4221
261	733	48	166	457	849	92	190	1401	4044
321	1128	62	259	526	1315	105	300	1452	1802
1198	1131	237	260	1400	1315	279	300	1461	1802
315	7	65	1	503	208	101	41	1531	500
469	375	93	87	640	556	126	122	1536	3413
374	550	75	120	521	676	104	146	1817	1194
353	97	70	23	521	261	104	57	1817	2110
1123	1	218	0	1255	137	247	30	2145	3466
1	100	0	24	137	241	28	54	3173	1870
150	654	31	143	336	850	69	186	3433	1883
717	1231	144	277	821	1334	166	299	3508	1402
1122	709	226	160	1223	953	247	212	3510	1396
27	381	6	80	194	562	40	120	3658	3115
75	925	16	211	407	1219	86	277	4162	3519
514	570	101	126	1071	1098	215	240	4829	1040
1026	863	212	196	1258	1060	259	238	4842	2325
1	1056	0	226	128	1180	26	252	4911	752
145	874	29	187	386	1180	80	252	4958	752
368	18	71	5	773	237	153	52	5039	512
297	110	60	23	558	504	113	105	5151	3805
887	107	158	24	1006	235	184	54	5416	2729
808	311	154	68	1047	462	199	98	5452	1944
99	32	21	7	313	205	66	45	5698	1870
