b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	872	140	173	958	1145	191	228	516	174
11	288	2	58	491	739	98	147	633	92
87	953	17	190	489	1434	104	285	634	82
62	280	11	57	684	955	134	189	637	124
711	84	142	17	931	287	185	57	638	101
993	1368	196	273	1101	1490	220	300	638	115
622	1143	128	230	919	1463	188	296	639	61
926	11	189	2	1402	492	290	104	639	62
699	949	138	190	1188	1430	238	288	640	74
34	1111	7	226	388	1487	77	300	643	67
880	291	175	60	1059	536	210	109	643	68
126	432	25	88	652	1124	132	226	838	48
142	164	24	31	308	349	59	71	868	128
1027	507	196	105	1519	1013	296	208	890	132
1377	6	261	1	1571	220	300	44	901	31
1	220	0	44	562	1027	114	204	902	31
807	16	165	4	1226	712	258	151	909	204
755	515	153	103	910	700	185	141	972	73
595	310	118	62	842	534	171	110	1292	129
308	164	62	31	886	620	185	129	1318	128
