b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1287	216	244	1427	1572	276	300	254	16
354	432	66	84	728	707	137	137	272	18
8	517	2	93	749	874	136	157	5001	136
1	1085	0	197	1250	1633	230	299	1972	181
765	377	147	72	1004	607	193	116	1997	185
933	795	187	154	1354	1102	279	220	1884	187
219	100	41	18	425	343	71	57	1849	195
531	1345	107	263	748	1523	152	300	1919	205
273	934	56	173	554	1112	116	213	1829	206
472	26	93	5	1158	467	230	91	1923	207
67	533	13	103	491	774	101	152	1924	207
556	1117	112	221	1347	1515	269	300	2039	221
9	151	2	27	976	697	197	139	2040	222
1	366	0	67	170	504	35	96	2115	240
99	493	18	96	451	727	91	146	2202	247
793	1242	161	250	1300	1402	258	283	3293	257
299	323	63	69	1383	1040	273	203	2503	280
750	665	147	120	1038	858	206	159	2492	282
7	1256	1	237	675	1563	122	292	2561	288
959	50	187	8	1142	187	225	38	2562	289
460	348	94	70	1297	1043	254	198	2566	289
548	1	111	0	1295	322	260	61	2565	291
923	911	178	179	1360	1207	269	239	2528	292
934	56	183	12	1496	377	294	75	2544	294
963	303	178	56	1298	524	245	99	2569	295
17	1017	4	195	941	1543	188	294	2572	296
839	753	166	140	1505	1306	300	253	2577	297
1	1306	0	253	253	1558	48	300	2578	297
106	1	22	0	602	274	121	53	2559	300
365	505	72	97	759	926	151	176	2666	318
895	538	177	106	1514	956	300	187	2700	321
130	797	24	156	299	947	61	188	2714	322
260	505	49	92	582	840	114	159	2727	323
304	687	55	135	655	1086	116	200	2592	328
7	440	1	85	1442	1137	289	217	2309	333
429	385	80	76	908	774	175	153	2251	334
1151	26	232	6	1439	265	290	57	2303	336
248	894	45	197	380	1077	75	237	2269	337
972	463	197	91	1453	802	295	157	2276	338
659	418	137	87	1075	566	222	117	2283	340
1295	561	257	106	1509	749	300	142	2289	341
1	745	0	141	675	1495	137	289	2290	341
648	202	124	37	1042	465	205	91	2292	342
241	655	46	124	1122	1273	216	240	2298	343
1160	278	216	53	1393	493	261	93	2325	346
302	686	59	142	508	866	107	184	2354	347
939	1238	181	241	1410	1527	276	300	2366	354
52	555	11	112	1347	1307	274	264	2334	356
979	927	185	183	1542	1126	291	225	2330	357
485	993	91	191	889	1350	180	264	5126	360
1295	224	235	43	1627	519	300	99	5125	361
1019	598	206	117	1485	910	292	175	5126	361
396	404	81	76	1228	675	239	125	5128	362
224	30	42	7	433	431	82	83	2772	370
15	529	4	100	464	840	95	162	2773	370
856	163	168	31	1104	380	217	73	2810	375
691	1169	140	233	817	1273	167	256	2374	379
451	920	93	184	686	1093	144	222	2407	382
1006	10	198	2	1445	285	288	60	2408	383
400	138	76	28	1012	549	198	112	2393	384
1084	705	224	150	1359	982	281	212	2391	385
465	861	91	177	946	1039	196	219	2383	390
1278	964	261	204	1449	1112	296	235	2401	391
549	406	108	88	860	700	175	147	2401	391
498	1	98	0	710	120	143	26	2982	397
117	17	23	3	392	245	74	47	2953	414
244	1245	53	244	670	1530	135	300	2956	417
655	41	130	9	1547	640	300	122	2957	418
1	640	0	122	1438	1581	275	300	2958	418
598	86	116	15	1539	891	296	169	2959	419
1	896	0	170	714	1573	137	300	2960	419
714	1	137	0	1310	554	247	110	2960	420
1384	938	262	169	1579	1135	299	206	2960	423
1	1139	0	207	294	1437	54	261	2961	423
723	1	145	0	916	179	179	32	2993	455
120	336	23	68	690	555	143	114	2995	455
570	816	115	165	1361	1467	265	290	3004	455
504	1	101	0	929	464	179	87	3005	456
1	93	0	18	1494	1477	299	293	3001	457
45	6	8	2	1573	1317	300	259	3002	458
1	1317	0	259	253	1513	54	300	3003	458
253	1	54	0	501	243	100	45	3003	459
629	871	124	159	1340	1557	271	300	3003	459
31	1251	7	226	422	1637	83	300	3006	460
1036	33	195	7	1312	535	248	105	2939	461
422	1	83	0	1129	576	225	113	3006	461
32	597	6	116	980	1112	185	213	3007	461
15	1241	3	238	334	1559	65	300	3008	463
