b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	932	95	186	884	1292	176	262	42	8
1382	746	271	160	1476	884	292	191	256	92
312	40	57	8	487	224	90	43	259	3486
459	1	90	0	1378	1354	267	264	268	86
782	61	149	14	1388	556	275	118	309	105
41	218	9	47	209	499	42	101	351	131
482	766	97	157	901	1140	182	233	422	161
1	893	0	183	393	1319	81	270	539	191
602	15	121	3	956	326	199	72	621	3481
63	220	11	45	295	454	55	89	631	216
853	454	173	93	989	584	203	123	632	468
1142	39	223	8	1513	594	300	121	723	257
75	497	14	104	462	864	92	176	759	113
847	1001	168	204	1321	1349	262	277	792	3478
669	1088	127	220	854	1305	164	264	800	299
852	779	172	170	1259	1166	256	248	829	322
1316	1026	252	210	1528	1321	295	270	842	298
1200	8	245	1	1332	136	272	27	850	3479
1318	476	247	89	1591	750	300	142	872	3457
136	967	26	183	595	1461	113	276	903	396
248	458	50	95	524	731	106	151	944	435
1223	129	242	26	1451	357	290	74	992	451
1247	1093	251	221	1483	1355	300	276	993	453
28	1053	5	209	259	1287	48	253	1030	476
812	604	158	124	1081	915	215	186	1088	605
1166	358	230	68	1288	497	254	96	1091	619
1166	434	230	86	1288	563	254	112	1091	1510
1129	726	221	149	1513	1151	299	234	1177	547
73	302	19	64	436	917	98	199	1210	593
73	203	19	43	436	734	98	162	1210	596
1126	967	219	192	1310	1133	257	228	1275	3518
320	1025	65	214	631	1374	130	286	1285	650
810	941	151	199	987	1133	186	238	1420	703
438	587	92	114	836	1040	176	207	1434	739
1066	728	218	152	1321	991	271	206	1516	859
502	897	97	187	996	1306	195	268	1585	879
1	771	0	158	323	945	63	192	1626	856
1	570	0	122	209	790	45	169	1630	830
890	906	188	178	1209	1433	253	282	1632	832
563	1	103	0	733	220	139	46	1716	958
465	57	84	11	824	499	157	101	1716	971
465	869	84	183	824	1291	157	269	1716	990
1042	561	202	117	1307	907	253	184	1761	1038
233	1	47	0	732	493	148	100	1920	1636
94	883	19	172	645	1511	130	300	1920	2915
980	338	192	77	1166	537	230	118	2134	1305
201	1322	41	268	408	1471	85	300	2175	3529
408	1	85	0	553	150	116	33	2175	3530
230	192	46	43	375	374	78	82	2507	2903
1087	408	212	81	1381	621	273	125	2616	1449
1019	510	200	107	1467	1013	285	201	2746	1489
389	930	75	190	812	1084	160	226	2836	1519
1002	1042	198	217	1434	1384	285	291	2908	414
912	1042	167	217	1232	1283	230	269	3165	414
918	624	168	132	1232	873	230	183	3165	2217
1	110	0	21	276	382	55	75	3309	1678
1389	971	251	192	1630	1306	300	259	3315	1661
1115	984	228	191	1303	1156	263	224	3316	1693
157	1230	31	240	457	1559	88	300	3317	1693
599	633	116	131	810	809	158	166	3326	605
1178	848	233	169	1372	1045	272	209	3348	2296
614	281	114	60	1190	926	228	190	3466	3597
318	458	65	91	708	859	145	174	3498	3641
362	867	74	178	519	1023	108	211	3549	2129
369	239	76	46	519	399	108	80	3549	3539
349	739	70	146	568	968	116	193	3554	2240
252	32	50	7	569	428	118	91	3576	2283
768	327	141	64	1512	1156	288	236	3694	2353
747	123	151	26	1135	545	235	118	3696	1341
747	465	151	99	1135	889	235	192	3696	2188
747	538	151	108	1373	1117	283	233	3696	2356
1	311	0	60	200	514	44	105	3742	2381
758	56	158	12	1101	387	226	77	3773	2198
737	540	153	121	1162	1008	238	214	3773	2237
737	1002	153	213	1027	1356	211	284	3773	2482
737	552	153	124	979	847	202	185	3773	3136
737	136	153	31	1027	476	211	98	3773	3648
41	290	7	60	384	663	76	135	4034	2211
87	1267	18	259	234	1407	48	288	4042	3526
730	404	150	84	867	542	177	111	4061	2214
730	437	150	91	867	571	177	117	4061	2543
889	1121	179	234	1072	1306	216	272	4064	2213
889	1129	179	230	1072	1338	216	272	4064	2542
327	635	61	129	1013	1180	198	243	4080	2543
1200	572	235	116	1485	845	292	171	4109	2387
1016	895	198	180	1409	1330	277	268	4125	2428
75	845	16	167	407	1222	86	244	4162	2424
351	471	70	94	889	1128	181	232	4165	2416
810	889	166	180	1240	1465	248	291	4170	2433
938	1113	173	229	1182	1436	225	300	4216	2176
465	151	85	31	583	292	109	59	4221	3307
741	912	144	188	1094	1321	212	274	4232	2134
741	47	144	10	892	243	176	52	4232	2175
1155	861	216	179	1420	1143	272	237	4248	2236
1155	621	216	131	1368	841	261	177	4248	2434
1009	151	210	33	1162	317	238	63	4272	2167
555	153	105	31	840	442	159	88	4391	2573
15	191	3	38	554	662	110	130	4585	1817
323	1	73	0	489	164	105	31	4598	410
88	670	17	138	404	987	86	207	4600	2860
88	1116	17	214	387	1424	82	281	4600	3646
1320	381	260	76	1520	722	300	148	4615	412
1368	1	270	0	1520	291	300	60	4615	2563
1328	18	261	3	1490	213	294	43	4615	2860
656	817	128	170	868	987	172	207	4623	2860
535	296	109	61	940	774	186	155	4641	2813
350	433	70	87	844	554	163	112	4651	3429
284	1012	54	210	509	1245	98	256	4740	3530
1003	7	207	1	1215	239	249	47	4805	2613
775	576	149	110	1088	718	209	138	4833	3758
857	1082	175	225	1105	1456	224	300	4858	1666
1105	1	224	0	1454	413	299	91	4858	1667
857	697	175	141	1454	1457	299	299	4858	3521
178	240	35	46	864	929	167	187	4967	1730
1115	651	220	138	1469	935	287	196	5301	944
1	568	0	110	420	1002	89	204	5362	577
859	164	166	36	1033	536	205	119	5764	3952
442	1254	94	256	591	1407	124	288	5797	3526
