b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1310	239	263	1506	1470	300	295	102	21
1130	740	218	140	1464	1053	285	203	254	30
598	1155	116	220	902	1402	175	266	336	88
388	1103	73	205	808	1266	155	236	679	135
111	1	23	0	652	732	132	140	694	140
1332	350	236	66	1464	493	262	95	879	145
258	820	50	155	658	1099	129	210	750	148
639	26	126	4	1030	275	204	54	1306	220
1330	822	267	163	1486	952	299	190	1359	245
538	906	107	176	757	1041	154	203	1670	282
785	810	155	156	1099	1032	220	202	1650	285
1171	61	234	12	1499	579	300	120	1652	286
1333	783	254	158	1559	1030	300	209	1662	287
653	462	133	91	1393	841	284	167	1445	301
66	814	14	164	954	1123	195	229	1479	302
124	890	26	180	590	1368	123	282	1480	302
791	767	152	148	1302	915	250	178	1459	307
125	1249	25	248	505	1463	104	292	1633	317
297	963	64	192	651	1343	139	270	1491	324
941	687	185	137	1309	1043	254	206	1495	324
632	65	117	11	781	213	148	42	4825	360
918	64	180	11	1377	410	263	73	4822	362
1198	1033	232	188	1439	1261	274	229	4823	362
752	830	140	166	1567	1245	292	241	4956	363
471	1345	92	250	619	1495	121	279	4896	378
981	975	205	187	1396	1225	294	239	4854	384
227	923	40	179	587	1295	117	253	4850	385
1132	11	223	2	1372	268	272	53	4860	389
139	272	29	54	1055	633	206	123	4861	389
551	199	112	39	1214	572	251	113	4883	391
1082	682	213	134	1220	835	240	164	4899	396
399	195	72	38	1106	717	205	134	5001	405
969	1085	182	218	1091	1207	208	244	4933	410
151	286	31	54	819	764	161	152	4588	419
839	285	165	56	1355	547	267	106	1865	443
447	1018	90	196	661	1193	131	229	1705	452
846	437	166	83	1077	637	212	122	1754	459
527	184	104	39	1427	612	285	122	1749	462
203	667	43	134	535	947	109	190	1751	462
1	1130	0	209	631	1477	119	279	1773	469
1067	571	209	105	1490	832	297	157	1809	471
11	832	2	157	374	996	72	187	1810	471
67	971	13	189	641	1430	131	283	1924	482
894	1326	167	256	1195	1508	228	295	2061	484
1137	131	230	29	1417	265	287	58	1819	485
1000	493	199	104	1519	733	297	151	1921	485
1	306	0	58	1236	995	244	192	1890	487
