b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1064	61	222	616	1390	125	289	802	1184
1223	980	242	195	1438	1310	288	262	992	676
1136	515	224	111	1460	847	289	177	3075	717
95	1	20	0	327	230	63	42	3386	697
770	664	157	135	1169	1065	238	219	3455	1954
282	457	55	91	509	649	100	129	3693	889
1209	9	239	2	1525	311	300	61	4034	1912
1	311	0	61	619	1023	122	202	4035	1912
77	72	16	14	407	522	79	103	4082	1912
470	1	89	0	742	274	146	58	4082	1913
996	499	187	99	1428	1192	269	235	4673	1907
857	199	175	44	1450	561	298	120	4858	1375
