b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	62	268	13	1476	227	297	48	416	568
296	678	61	142	490	913	103	192	459	497
870	105	179	20	1069	329	220	68	540	849
209	588	43	122	584	951	120	197	663	536
1392	371	267	75	1528	536	295	109	842	444
1027	609	196	124	1506	1123	293	227	890	689
82	60	17	12	427	404	88	84	914	527
705	791	134	175	1049	1151	202	246	945	504
999	203	188	43	1482	685	288	144	1015	154
997	146	202	32	1258	394	256	83	1042	458
33	1	6	0	220	198	46	41	1270	725
374	257	70	54	638	556	120	113	1435	172
1068	470	211	99	1369	775	276	164	1708	672
310	470	66	99	656	943	140	201	1756	672
825	524	162	107	995	677	194	136	1871	577
5	112	1	24	224	341	44	69	1998	396
180	266	37	56	475	652	98	136	2748	742
41	920	8	194	448	1419	97	300	3114	522
520	1	105	0	782	537	156	102	3329	693
506	710	102	147	782	1325	156	268	3329	706
1322	926	262	201	1499	1131	300	244	3452	649
670	1131	125	231	795	1258	152	258	3663	796
469	40	88	8	676	245	129	49	3743	591
812	641	143	123	1133	897	208	176	4185	733
952	529	182	113	1467	1143	285	234	4186	731
687	233	143	49	864	408	180	85	4789	301
107	275	20	61	374	527	72	108	4827	489
563	909	111	192	813	1448	163	300	4829	675
813	1	163	0	1451	687	295	144	4829	676
810	1002	160	212	1125	1352	226	286	4940	315
798	1	154	0	949	139	184	27	5116	147
35	375	6	79	216	618	43	130	5335	742
