b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1013	133	198	1094	1386	213	268	111	129
69	1142	14	219	380	1537	79	300	962	386
530	103	104	20	769	341	156	71	822	467
334	122	65	24	610	346	125	72	825	467
773	64	147	11	1388	604	275	122	309	580
932	1007	188	195	1135	1192	232	235	342	765
1117	4	212	1	1540	189	300	39	346	794
449	1009	84	202	660	1338	129	272	408	860
82	704	17	138	302	881	56	171	657	966
795	1029	152	197	1215	1353	236	259	781	1259
559	5	110	1	747	195	152	42	822	1265
346	5	67	1	534	195	109	42	825	1265
258	706	51	142	868	1146	176	227	845	1313
92	1095	17	226	490	1482	93	300	640	1365
7	1119	1	202	472	1633	89	298	881	1524
396	1007	80	208	684	1243	140	257	1833	3244
1047	1182	200	229	1264	1514	247	300	1714	3269
313	557	59	116	942	1170	186	241	2223	3298
313	279	59	60	937	825	185	174	2223	3317
356	10	69	2	528	197	105	41	2315	3356
107	956	22	188	410	1254	83	247	2925	3382
768	970	141	198	1244	1479	233	296	3694	3667
747	966	151	193	1288	1460	264	297	3696	3833
625	898	111	182	1136	1447	217	296	3982	3834
1225	965	234	192	1541	1259	300	255	3982	3835
933	1370	181	268	1067	1509	209	296	5654	3890
973	1370	196	268	1116	1509	226	296	5661	3890
137	754	29	150	252	868	55	176	5679	3899
1172	192	230	39	1343	361	267	75	3281	4258
615	245	124	50	1026	618	203	120	4277	4541
985	29	187	4	1239	274	236	51	4527	4618
