b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	771	141	143	930	917	180	171	204	567
1270	1046	244	210	1464	1251	285	253	254	312
349	1	67	0	810	441	156	82	264	343
337	106	63	24	728	760	137	151	272	337
561	1219	114	224	733	1373	150	256	691	954
1106	42	219	9	1486	521	300	109	777	944
1	521	0	109	85	605	22	131	778	944
702	515	143	98	1213	977	245	192	961	514
1	838	0	175	203	1028	43	216	984	414
87	618	18	122	304	806	64	162	1361	1159
791	1	157	0	1038	208	201	38	1386	1139
653	900	130	174	1228	1562	242	300	1436	1335
22	120	5	23	752	653	152	129	1437	1336
1	182	0	29	592	1081	114	200	1450	1286
1261	1274	241	245	1540	1423	299	276	1459	1340
942	5	194	1	1475	367	297	72	1569	1449
556	821	114	156	670	962	136	183	1642	1646
797	1031	155	208	1062	1302	204	259	1662	1525
125	1210	26	228	737	1609	143	300	1669	1496
813	1269	163	254	1021	1469	206	294	2914	3135
726	484	138	92	1361	1410	254	260	3161	2900
1	710	0	121	238	1011	46	179	3163	2911
1011	683	209	133	1446	1415	300	286	3175	2818
255	41	51	6	437	345	87	66	3176	2819
1183	219	234	42	1457	860	292	170	3176	2820
218	36	40	7	1026	1326	201	264	3177	2821
579	1103	114	210	873	1385	171	264	3179	2825
96	1	19	0	666	818	131	155	3179	2825
922	81	181	16	1476	950	298	185	3179	2826
234	139	47	25	843	1487	165	283	3180	2827
685	11	142	2	1241	620	258	126	3185	2920
381	889	84	176	729	1521	155	300	3186	2920
56	202	12	38	890	1443	175	272	3188	2922
1	130	0	24	1419	1449	277	277	3189	2923
1047	449	207	89	1513	1020	300	206	3190	2924
776	1093	153	221	1053	1457	215	300	3191	2924
1053	1	215	0	1211	220	248	44	3191	2925
1039	254	199	51	1589	976	300	182	3193	2925
314	124	62	25	726	381	141	76	3199	2812
539	934	107	173	822	1262	167	239	3263	2455
460	847	89	172	1056	1429	207	288	3267	2459
873	3	169	1	1517	622	299	119	3267	2460
214	5	40	1	340	196	64	38	3268	2461
446	998	87	184	690	1179	132	218	3275	2890
442	531	89	99	783	1102	163	217	3280	2891
1415	265	261	49	1536	383	284	71	3478	1844
910	939	187	179	1398	1329	285	264	3854	2593
1201	1066	223	204	1493	1459	280	278	4040	2364
784	798	150	156	928	919	179	181	4058	2378
709	1393	141	271	977	1528	194	298	4062	2385
1	632	0	117	419	1055	85	198	4063	2386
1070	850	210	166	1409	1150	277	226	4125	2258
1002	1245	208	237	1162	1400	238	265	4272	2144
832	313	169	62	1509	1018	299	197	4278	3454
325	341	64	65	690	702	139	141	4285	3464
1089	1	208	0	1355	404	263	83	4332	3568
404	632	83	116	1512	1175	300	222	4465	3645
13	17	3	4	518	551	103	111	4492	3717
255	782	50	158	588	1086	118	219	4615	3441
1011	196	195	38	1489	567	299	117	4644	3300
221	1304	44	266	384	1461	77	298	4646	3299
31	289	6	58	276	617	57	126	4667	3270
682	836	139	170	1021	1238	209	250	4670	3270
219	211	41	42	818	466	152	89	4690	3356
743	937	140	179	1454	1541	287	298	4717	3374
772	1075	159	212	1273	1558	254	300	4721	3393
1089	1300	217	253	1378	1518	278	299	4723	3395
393	1170	83	231	529	1490	113	298	4778	3369
156	873	33	162	546	1149	111	217	5063	2778
883	535	186	102	1411	1417	300	287	5180	2559
263	783	53	157	434	1008	89	205	5181	2560
71	1	14	0	271	241	55	49	5181	2560
1094	505	223	103	1494	1376	299	270	5189	2601
891	1008	175	193	1479	1373	292	271	5250	2599
151	310	31	57	399	435	83	86	5256	2597
618	793	132	153	787	958	168	188	5317	1206
997	668	195	131	1510	1483	297	284	5333	2983
45	951	9	185	420	1340	89	270	5362	2993
741	424	149	78	986	672	198	129	5389	2966
404	231	75	43	902	806	173	154	5403	3089
649	1	123	0	1100	613	215	124	5407	3086
1	802	0	158	738	1617	125	300	5408	3086
938	707	170	142	1222	925	233	189	5416	3039
609	1196	119	239	889	1494	176	300	5519	3244
621	937	119	181	1128	1523	217	300	5521	3248
1151	6	222	1	1569	397	300	78	5521	3249
105	596	19	117	865	1303	147	239	5522	3241
1296	1257	240	242	1502	1546	279	300	5549	3152
1152	1042	222	217	1362	1341	268	281	5551	3111
372	1195	70	227	680	1480	130	281	5552	3112
101	527	20	101	344	886	64	165	5552	3112
948	938	185	172	1552	1444	297	261	5552	3113
25	14	4	2	200	283	38	57	5557	3102
303	100	61	19	543	289	109	57	5577	3160
441	391	93	75	1153	1422	232	272	5578	3160
924	615	168	119	1166	973	215	188	5592	3108
535	609	102	120	740	879	143	175	5607	2423
522	228	105	43	814	688	165	132	5615	2429
536	7	106	1	1124	1356	211	241	5626	2440
1138	103	213	21	1423	662	266	124	5626	2441
719	890	137	167	1379	1543	267	297	5630	2441
1011	939	185	175	1565	1617	281	297	5631	2442
1	322	0	65	527	1113	99	215	5633	2444
678	1012	133	199	826	1209	161	236	5639	2438
836	106	171	22	1475	898	299	187	5672	2482
1173	1173	226	222	1456	1547	283	296	5682	2502
499	560	103	109	1004	1177	203	228	5705	2539
143	277	30	52	293	476	62	94	5748	2530
442	5	85	1	947	334	183	64	5749	2531
1319	676	262	121	1444	805	288	148	5750	2538
724	1107	150	211	1050	1463	221	293	5751	2538
