b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	705	187	132	1236	1036	254	198	380	1056
1139	646	223	130	1546	1031	300	201	750	977
288	724	63	138	645	1132	130	217	1672	1066
108	962	19	174	465	1252	86	229	3483	1439
610	1291	121	242	991	1618	190	300	3496	1332
1180	576	217	117	1458	861	278	178	4578	1467
1	1081	0	197	375	1473	72	272	4631	1433
806	1396	160	256	1040	1620	206	300	4631	1434
1040	1	206	0	1538	511	295	89	4631	1435
1268	873	262	168	1472	1086	300	207	4843	1436
54	793	12	157	870	1296	176	256	5141	1086
285	1135	62	222	454	1285	97	253	5142	1086
63	1502	13	271	279	1678	50	300	5168	1085
279	1	50	0	421	124	77	23	5168	1086
