b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	706	269	143	1492	860	300	174	880	170
1	860	0	174	480	1303	91	258	881	170
505	525	91	102	858	706	161	138	1777	490
616	757	127	148	1212	1280	251	257	1827	537
119	450	23	89	380	691	74	137	2130	661
309	1277	58	251	544	1509	108	300	2223	702
385	41	70	8	904	753	171	150	2242	722
1145	318	219	60	1525	700	290	134	2253	726
235	193	44	37	528	560	105	113	2315	739
41	258	7	51	740	1111	142	218	2366	780
353	604	68	120	711	1086	145	221	2402	804
240	309	49	62	506	712	108	148	2472	873
74	999	15	202	365	1357	74	277	2605	1002
1331	525	269	107	1476	670	300	138	2748	1065
923	1341	185	258	1132	1549	228	300	2837	1091
747	1310	151	256	923	1513	189	300	3696	1447
923	1	189	0	1135	173	235	37	3696	1448
47	642	9	126	363	1148	71	224	3847	1499
532	173	109	29	1141	520	227	97	3878	1525
1200	460	231	86	1531	622	299	122	3889	1532
15	460	3	98	482	1017	97	209	3912	1489
628	51	112	10	1541	892	300	186	3982	1613
1	892	0	186	591	1392	118	286	3983	1613
1032	983	215	203	1162	1112	238	225	4272	1819
843	28	166	5	1501	560	294	109	4338	2114
557	290	111	57	832	700	167	139	4361	2173
514	592	98	117	890	1084	178	217	4407	2245
1181	354	222	73	1583	724	300	143	4460	2261
858	583	178	122	1195	937	244	192	4498	2209
800	577	148	115	1116	936	210	186	4518	2192
946	7	181	1	1333	384	259	76	4565	2306
1	1258	0	241	194	1485	40	288	4585	2330
15	656	3	127	194	854	40	168	4585	2335
10	649	2	132	342	1002	73	207	4787	2418
167	381	32	78	625	1032	118	200	4790	2410
941	686	188	134	1331	1179	261	233	4996	2420
544	682	110	142	725	872	147	184	5271	2003
12	274	2	57	222	536	44	110	5335	2436
537	476	99	106	878	886	163	186	5358	2461
173	807	33	160	807	1002	149	201	5358	2462
537	978	99	200	807	1108	149	226	5358	2463
661	1	134	0	1453	888	300	185	5359	2464
1	888	0	185	217	1144	45	239	5360	2464
45	135	9	29	910	663	186	144	5371	2503
926	271	190	59	1188	515	245	110	5371	2504
1187	724	241	160	1441	976	291	212	5372	2503
400	570	78	118	1086	1191	208	237	5375	2468
36	782	6	157	832	1420	166	287	5381	2470
31	6	6	1	309	326	62	66	5382	2471
1203	179	242	33	1504	468	300	88	5445	2564
583	216	116	47	892	469	182	104	5539	2593
1	828	0	170	301	1448	66	297	5546	2635
21	812	4	161	248	1016	49	203	5571	2462
14	881	3	180	248	1114	49	227	5571	2463
122	411	27	76	262	620	55	117	5659	1492
53	323	12	58	252	514	55	100	5679	1843
80	381	15	76	480	971	98	197	5729	1887
48	580	8	123	703	1054	128	217	5765	1929
